timestamp,open,high,low,close,volume,symbol
2026-01-24 04:00:00,0.37938,0.38003,0.37648,0.37735,337216.0,PIPPIN/USDT:USDT
2026-01-24 04:15:00,0.37735,0.37898,0.37639,0.37856,389216.0,PIPPIN/USDT:USDT
2026-01-24 04:30:00,0.37856,0.38034,0.3785,0.37994,347660.0,PIPPIN/USDT:USDT
2026-01-24 04:45:00,0.37994,0.3814,0.37837,0.38106,402773.0,PIPPIN/USDT:USDT
2026-01-24 05:00:00,0.38106,0.38192,0.38039,0.38077,215530.0,PIPPIN/USDT:USDT
2026-01-24 05:15:00,0.38077,0.382,0.37814,0.37832,652289.0,PIPPIN/USDT:USDT
2026-01-24 05:30:00,0.37832,0.37911,0.37611,0.37754,615964.0,PIPPIN/USDT:USDT
2026-01-24 05:45:00,0.37754,0.37838,0.37692,0.37732,371863.0,PIPPIN/USDT:USDT
2026-01-24 06:00:00,0.37732,0.37791,0.37584,0.37598,324401.0,PIPPIN/USDT:USDT
2026-01-24 06:15:00,0.37598,0.37598,0.37204,0.37484,755724.0,PIPPIN/USDT:USDT
2026-01-24 06:30:00,0.37484,0.3752,0.37226,0.37244,373054.0,PIPPIN/USDT:USDT
2026-01-24 06:45:00,0.37244,0.37317,0.37088,0.37236,473931.0,PIPPIN/USDT:USDT
2026-01-24 07:00:00,0.37236,0.37236,0.36923,0.37184,327629.0,PIPPIN/USDT:USDT
2026-01-24 07:15:00,0.37184,0.37251,0.37016,0.37133,263977.0,PIPPIN/USDT:USDT
2026-01-24 07:30:00,0.37133,0.37393,0.37115,0.37377,499199.0,PIPPIN/USDT:USDT
2026-01-24 07:45:00,0.37377,0.37466,0.37201,0.37365,234820.0,PIPPIN/USDT:USDT
2026-01-24 08:00:00,0.37365,0.37385,0.37236,0.37376,295556.0,PIPPIN/USDT:USDT
2026-01-24 08:15:00,0.37376,0.3744,0.37333,0.37369,252403.0,PIPPIN/USDT:USDT
2026-01-24 08:30:00,0.37369,0.37486,0.37369,0.37427,193571.0,PIPPIN/USDT:USDT
2026-01-24 08:45:00,0.37427,0.3762,0.37423,0.37602,247656.0,PIPPIN/USDT:USDT
2026-01-24 09:00:00,0.37602,0.37602,0.37462,0.3753,319052.0,PIPPIN/USDT:USDT
2026-01-24 09:15:00,0.3753,0.37556,0.37105,0.37182,382622.0,PIPPIN/USDT:USDT
2026-01-24 09:30:00,0.37182,0.37375,0.37048,0.37067,174580.0,PIPPIN/USDT:USDT
2026-01-24 09:45:00,0.37067,0.37476,0.36958,0.37327,963366.0,PIPPIN/USDT:USDT
2026-01-24 10:00:00,0.37327,0.37425,0.3723,0.37381,498830.0,PIPPIN/USDT:USDT
2026-01-24 10:15:00,0.37381,0.37406,0.37282,0.37314,191321.0,PIPPIN/USDT:USDT
2026-01-24 10:30:00,0.37314,0.37479,0.37302,0.37359,244966.0,PIPPIN/USDT:USDT
2026-01-24 10:45:00,0.37359,0.37426,0.3722,0.37355,265397.0,PIPPIN/USDT:USDT
2026-01-24 11:00:00,0.37355,0.37461,0.37256,0.37258,321983.0,PIPPIN/USDT:USDT
2026-01-24 11:15:00,0.37258,0.37324,0.3718,0.37287,139504.0,PIPPIN/USDT:USDT
2026-01-24 11:30:00,0.37287,0.3733,0.37224,0.37264,265536.0,PIPPIN/USDT:USDT
2026-01-24 11:45:00,0.37264,0.3735,0.37124,0.37251,329092.0,PIPPIN/USDT:USDT
2026-01-24 12:00:00,0.37251,0.37379,0.37153,0.37373,145154.0,PIPPIN/USDT:USDT
2026-01-24 12:15:00,0.37373,0.37453,0.37295,0.3731,159467.0,PIPPIN/USDT:USDT
2026-01-24 12:30:00,0.3731,0.37332,0.37169,0.37173,168972.0,PIPPIN/USDT:USDT
2026-01-24 12:45:00,0.37173,0.37241,0.37108,0.37201,231585.0,PIPPIN/USDT:USDT
2026-01-24 13:00:00,0.37201,0.37207,0.37013,0.37062,296424.0,PIPPIN/USDT:USDT
2026-01-24 13:15:00,0.37062,0.3714,0.36991,0.3708,118712.0,PIPPIN/USDT:USDT
2026-01-24 13:30:00,0.3708,0.37284,0.3708,0.3719,175914.0,PIPPIN/USDT:USDT
2026-01-24 13:45:00,0.3719,0.37283,0.36805,0.36854,526353.0,PIPPIN/USDT:USDT
2026-01-24 14:00:00,0.36854,0.36992,0.36522,0.3657,522264.0,PIPPIN/USDT:USDT
2026-01-24 14:15:00,0.3657,0.37007,0.36389,0.3693,872694.0,PIPPIN/USDT:USDT
2026-01-24 14:30:00,0.3693,0.3704,0.36687,0.36774,534504.0,PIPPIN/USDT:USDT
2026-01-24 14:45:00,0.36774,0.36821,0.36608,0.36774,220466.0,PIPPIN/USDT:USDT
2026-01-24 15:00:00,0.36774,0.369,0.36692,0.3684,252981.0,PIPPIN/USDT:USDT
2026-01-24 15:15:00,0.3684,0.37104,0.3676,0.36977,535717.0,PIPPIN/USDT:USDT
2026-01-24 15:30:00,0.36977,0.37376,0.36967,0.37241,466502.0,PIPPIN/USDT:USDT
2026-01-24 15:45:00,0.37241,0.37581,0.37177,0.37504,604326.0,PIPPIN/USDT:USDT
2026-01-24 16:00:00,0.37504,0.37504,0.37148,0.37266,523164.0,PIPPIN/USDT:USDT
2026-01-24 16:15:00,0.37266,0.37284,0.36913,0.36989,519063.0,PIPPIN/USDT:USDT
2026-01-24 16:30:00,0.36989,0.3732,0.36981,0.37231,391119.0,PIPPIN/USDT:USDT
2026-01-24 16:45:00,0.37231,0.37464,0.3722,0.37419,428276.0,PIPPIN/USDT:USDT
2026-01-24 17:00:00,0.37419,0.37687,0.37417,0.37591,390535.0,PIPPIN/USDT:USDT
2026-01-24 17:15:00,0.37591,0.37912,0.37591,0.37663,470858.0,PIPPIN/USDT:USDT
2026-01-24 17:30:00,0.37663,0.3767,0.37554,0.37637,276945.0,PIPPIN/USDT:USDT
2026-01-24 17:45:00,0.37637,0.37763,0.37637,0.37686,381334.0,PIPPIN/USDT:USDT
2026-01-24 18:00:00,0.37686,0.37687,0.37492,0.37548,169876.0,PIPPIN/USDT:USDT
2026-01-24 18:15:00,0.37548,0.37823,0.3751,0.37748,413249.0,PIPPIN/USDT:USDT
2026-01-24 18:30:00,0.37748,0.37811,0.37688,0.37695,259022.0,PIPPIN/USDT:USDT
2026-01-24 18:45:00,0.37695,0.37738,0.37561,0.37665,430437.0,PIPPIN/USDT:USDT
2026-01-24 19:00:00,0.37665,0.37749,0.37604,0.37661,205540.0,PIPPIN/USDT:USDT
2026-01-24 19:15:00,0.37661,0.37727,0.3755,0.37603,307354.0,PIPPIN/USDT:USDT
2026-01-24 19:30:00,0.37603,0.37651,0.37261,0.37274,219661.0,PIPPIN/USDT:USDT
2026-01-24 19:45:00,0.37274,0.37385,0.37109,0.37385,385486.0,PIPPIN/USDT:USDT
2026-01-24 20:00:00,0.37385,0.3739,0.37151,0.37212,228513.0,PIPPIN/USDT:USDT
2026-01-24 20:15:00,0.37212,0.37235,0.37131,0.3718,91095.0,PIPPIN/USDT:USDT
2026-01-24 20:30:00,0.3718,0.37382,0.37146,0.37335,113287.0,PIPPIN/USDT:USDT
2026-01-24 20:45:00,0.37335,0.37368,0.3721,0.3721,264281.0,PIPPIN/USDT:USDT
2026-01-24 21:00:00,0.3721,0.3721,0.37012,0.37068,105457.0,PIPPIN/USDT:USDT
2026-01-24 21:15:00,0.37068,0.37344,0.37068,0.37288,123765.0,PIPPIN/USDT:USDT
2026-01-24 21:30:00,0.37288,0.37377,0.37208,0.37295,119491.0,PIPPIN/USDT:USDT
2026-01-24 21:45:00,0.37295,0.37543,0.37295,0.37499,134183.0,PIPPIN/USDT:USDT
2026-01-24 22:00:00,0.37499,0.37798,0.37454,0.37764,270736.0,PIPPIN/USDT:USDT
2026-01-24 22:15:00,0.37764,0.379,0.37649,0.37852,400203.0,PIPPIN/USDT:USDT
2026-01-24 22:30:00,0.37852,0.3806,0.37837,0.37932,350545.0,PIPPIN/USDT:USDT
2026-01-24 22:45:00,0.37932,0.37932,0.37831,0.37894,126663.0,PIPPIN/USDT:USDT
2026-01-24 23:00:00,0.37894,0.37898,0.37649,0.37815,522442.0,PIPPIN/USDT:USDT
2026-01-24 23:15:00,0.37815,0.3803,0.37778,0.37969,564323.0,PIPPIN/USDT:USDT
2026-01-24 23:30:00,0.37969,0.38371,0.37956,0.38169,649013.0,PIPPIN/USDT:USDT
2026-01-24 23:45:00,0.38169,0.38572,0.38154,0.38281,939969.0,PIPPIN/USDT:USDT
2026-01-25 00:00:00,0.38281,0.3832,0.37797,0.37964,1520061.0,PIPPIN/USDT:USDT
2026-01-25 00:15:00,0.37964,0.38119,0.37761,0.37882,843662.0,PIPPIN/USDT:USDT
2026-01-25 00:30:00,0.37882,0.38364,0.37872,0.38158,636332.0,PIPPIN/USDT:USDT
2026-01-25 00:45:00,0.38158,0.38249,0.37913,0.38208,1231289.0,PIPPIN/USDT:USDT
2026-01-25 01:00:00,0.38208,0.38532,0.3813,0.38375,933170.0,PIPPIN/USDT:USDT
2026-01-25 01:15:00,0.38375,0.38533,0.38295,0.38476,555632.0,PIPPIN/USDT:USDT
2026-01-25 01:30:00,0.38476,0.38551,0.38278,0.38524,613064.0,PIPPIN/USDT:USDT
2026-01-25 01:45:00,0.38524,0.38757,0.3841,0.38602,1771206.0,PIPPIN/USDT:USDT
2026-01-25 02:00:00,0.38602,0.38603,0.38061,0.38146,2495847.0,PIPPIN/USDT:USDT
2026-01-25 02:15:00,0.38146,0.38501,0.37938,0.38501,1482207.0,PIPPIN/USDT:USDT
2026-01-25 02:30:00,0.38501,0.38774,0.38045,0.38158,1613497.0,PIPPIN/USDT:USDT
2026-01-25 02:45:00,0.38158,0.38739,0.38144,0.38556,3255310.0,PIPPIN/USDT:USDT
2026-01-25 03:00:00,0.38556,0.38556,0.37604,0.38156,6069031.0,PIPPIN/USDT:USDT
2026-01-25 03:15:00,0.38156,0.38188,0.33611,0.3376,13917833.0,PIPPIN/USDT:USDT
2026-01-25 03:30:00,0.3376,0.35143,0.32572,0.34035,13302944.0,PIPPIN/USDT:USDT
2026-01-25 03:45:00,0.34035,0.3444,0.32837,0.33869,8046047.0,PIPPIN/USDT:USDT
2026-01-25 04:00:00,0.33869,0.34391,0.33425,0.33916,6471775.0,PIPPIN/USDT:USDT
2026-01-25 04:15:00,0.33916,0.34006,0.32588,0.32966,2553203.0,PIPPIN/USDT:USDT
2026-01-25 04:30:00,0.32966,0.33817,0.32275,0.33765,4626747.0,PIPPIN/USDT:USDT
2026-01-25 04:45:00,0.33765,0.34163,0.33123,0.33561,3171191.0,PIPPIN/USDT:USDT
2026-01-25 05:00:00,0.33561,0.34128,0.33498,0.33975,2039037.0,PIPPIN/USDT:USDT
2026-01-25 05:15:00,0.33975,0.34274,0.33817,0.33914,1078840.0,PIPPIN/USDT:USDT
2026-01-25 05:30:00,0.33914,0.33914,0.32796,0.33395,1964564.0,PIPPIN/USDT:USDT
2026-01-25 05:45:00,0.33395,0.33396,0.32729,0.32841,1167689.0,PIPPIN/USDT:USDT
2026-01-25 06:00:00,0.32841,0.33028,0.32516,0.32618,1551549.0,PIPPIN/USDT:USDT
2026-01-25 06:15:00,0.32618,0.33242,0.32467,0.32922,1422778.0,PIPPIN/USDT:USDT
2026-01-25 06:30:00,0.32922,0.34012,0.32647,0.32691,2076881.0,PIPPIN/USDT:USDT
2026-01-25 06:45:00,0.32691,0.33921,0.32591,0.33861,1970460.0,PIPPIN/USDT:USDT
2026-01-25 07:00:00,0.33861,0.34421,0.33442,0.34221,2769661.0,PIPPIN/USDT:USDT
2026-01-25 07:15:00,0.34221,0.34291,0.33672,0.33877,1433976.0,PIPPIN/USDT:USDT
2026-01-25 07:30:00,0.33877,0.34269,0.33767,0.33923,1394933.0,PIPPIN/USDT:USDT
2026-01-25 07:45:00,0.33923,0.34187,0.33828,0.33905,969021.0,PIPPIN/USDT:USDT
2026-01-25 08:00:00,0.33905,0.34044,0.33568,0.33843,1021570.0,PIPPIN/USDT:USDT
2026-01-25 08:15:00,0.33843,0.33932,0.33152,0.33559,1407395.0,PIPPIN/USDT:USDT
2026-01-25 08:30:00,0.33559,0.34307,0.33538,0.34217,1420704.0,PIPPIN/USDT:USDT
2026-01-25 08:45:00,0.34217,0.34546,0.33906,0.33987,951579.0,PIPPIN/USDT:USDT
2026-01-25 09:00:00,0.33987,0.34394,0.33967,0.34021,956778.0,PIPPIN/USDT:USDT
2026-01-25 09:15:00,0.34021,0.34147,0.337,0.33919,1259545.0,PIPPIN/USDT:USDT
2026-01-25 09:30:00,0.33919,0.34066,0.33515,0.3358,707711.0,PIPPIN/USDT:USDT
2026-01-25 09:45:00,0.3358,0.33709,0.33296,0.3351,718847.0,PIPPIN/USDT:USDT
2026-01-25 10:00:00,0.3351,0.33544,0.33319,0.334,366253.0,PIPPIN/USDT:USDT
2026-01-25 10:15:00,0.334,0.33545,0.33353,0.33475,475728.0,PIPPIN/USDT:USDT
2026-01-25 10:30:00,0.33475,0.33602,0.3337,0.33438,485720.0,PIPPIN/USDT:USDT
2026-01-25 10:45:00,0.33438,0.33911,0.33426,0.3369,803322.0,PIPPIN/USDT:USDT
2026-01-25 11:00:00,0.3369,0.341,0.33643,0.33767,829234.0,PIPPIN/USDT:USDT
2026-01-25 11:15:00,0.33767,0.33767,0.33392,0.33443,413979.0,PIPPIN/USDT:USDT
2026-01-25 11:30:00,0.33443,0.33524,0.33226,0.33256,689120.0,PIPPIN/USDT:USDT
2026-01-25 11:45:00,0.33256,0.33447,0.33175,0.33408,365842.0,PIPPIN/USDT:USDT
2026-01-25 12:00:00,0.33408,0.33488,0.331,0.33249,580769.0,PIPPIN/USDT:USDT
2026-01-25 12:15:00,0.33249,0.33425,0.32972,0.33399,662877.0,PIPPIN/USDT:USDT
2026-01-25 12:30:00,0.33399,0.33449,0.33201,0.33444,477490.0,PIPPIN/USDT:USDT
2026-01-25 12:45:00,0.33444,0.33594,0.33386,0.33478,541776.0,PIPPIN/USDT:USDT
2026-01-25 13:00:00,0.33478,0.33539,0.33343,0.33401,318811.0,PIPPIN/USDT:USDT
2026-01-25 13:15:00,0.33401,0.33486,0.33279,0.3347,278420.0,PIPPIN/USDT:USDT
2026-01-25 13:30:00,0.3347,0.33539,0.332,0.33236,314281.0,PIPPIN/USDT:USDT
2026-01-25 13:45:00,0.33236,0.33472,0.33035,0.3341,463407.0,PIPPIN/USDT:USDT
2026-01-25 14:00:00,0.3341,0.33501,0.33362,0.33404,267444.0,PIPPIN/USDT:USDT
2026-01-25 14:15:00,0.33404,0.33836,0.33366,0.33525,471960.0,PIPPIN/USDT:USDT
2026-01-25 14:30:00,0.33525,0.33542,0.33297,0.33391,305571.0,PIPPIN/USDT:USDT
2026-01-25 14:45:00,0.33391,0.33834,0.33383,0.33713,348714.0,PIPPIN/USDT:USDT
2026-01-25 15:00:00,0.33713,0.33791,0.3336,0.33375,284607.0,PIPPIN/USDT:USDT
2026-01-25 15:15:00,0.33375,0.335,0.3332,0.33355,363836.0,PIPPIN/USDT:USDT
2026-01-25 15:30:00,0.33355,0.33456,0.33295,0.33454,450759.0,PIPPIN/USDT:USDT
2026-01-25 15:45:00,0.33454,0.33807,0.33325,0.3363,536190.0,PIPPIN/USDT:USDT
2026-01-25 16:00:00,0.3363,0.33939,0.33184,0.33566,1473277.0,PIPPIN/USDT:USDT
2026-01-25 16:15:00,0.33566,0.33779,0.33375,0.33674,779202.0,PIPPIN/USDT:USDT
2026-01-25 16:30:00,0.33674,0.33735,0.33452,0.33466,469293.0,PIPPIN/USDT:USDT
2026-01-25 16:45:00,0.33466,0.33755,0.33417,0.33721,415276.0,PIPPIN/USDT:USDT
2026-01-25 17:00:00,0.33721,0.33801,0.33348,0.33493,501492.0,PIPPIN/USDT:USDT
2026-01-25 17:15:00,0.33493,0.33552,0.33372,0.33513,395835.0,PIPPIN/USDT:USDT
2026-01-25 17:30:00,0.33513,0.33513,0.33341,0.33417,353528.0,PIPPIN/USDT:USDT
2026-01-25 17:45:00,0.33417,0.33499,0.33196,0.33219,622024.0,PIPPIN/USDT:USDT
2026-01-25 18:00:00,0.33219,0.33541,0.32992,0.33473,1100067.0,PIPPIN/USDT:USDT
2026-01-25 18:15:00,0.33473,0.33473,0.33153,0.3317,610440.0,PIPPIN/USDT:USDT
2026-01-25 18:30:00,0.3317,0.3317,0.32812,0.32997,685188.0,PIPPIN/USDT:USDT
2026-01-25 18:45:00,0.32997,0.33173,0.32895,0.32992,559383.0,PIPPIN/USDT:USDT
2026-01-25 19:00:00,0.32992,0.33046,0.32797,0.32874,708640.0,PIPPIN/USDT:USDT
2026-01-25 19:15:00,0.32874,0.32972,0.32592,0.32754,798726.0,PIPPIN/USDT:USDT
2026-01-25 19:30:00,0.32754,0.32876,0.32625,0.3278,614900.0,PIPPIN/USDT:USDT
2026-01-25 19:45:00,0.3278,0.33006,0.32449,0.32489,1243606.0,PIPPIN/USDT:USDT
2026-01-25 20:00:00,0.32489,0.32667,0.32323,0.32388,762740.0,PIPPIN/USDT:USDT
2026-01-25 20:15:00,0.32388,0.32479,0.32197,0.3223,632406.0,PIPPIN/USDT:USDT
2026-01-25 20:30:00,0.3223,0.32234,0.31866,0.32064,1229688.0,PIPPIN/USDT:USDT
2026-01-25 20:45:00,0.32064,0.32091,0.31931,0.3196,464938.0,PIPPIN/USDT:USDT
2026-01-25 21:00:00,0.3196,0.32106,0.31837,0.31919,632603.0,PIPPIN/USDT:USDT
2026-01-25 21:15:00,0.31919,0.32136,0.31594,0.3166,1049097.0,PIPPIN/USDT:USDT
2026-01-25 21:30:00,0.3166,0.31874,0.31598,0.31654,504798.0,PIPPIN/USDT:USDT
2026-01-25 21:45:00,0.31654,0.31709,0.31387,0.31493,1523377.0,PIPPIN/USDT:USDT
2026-01-25 22:00:00,0.31493,0.31979,0.31418,0.31963,746838.0,PIPPIN/USDT:USDT
2026-01-25 22:15:00,0.31963,0.32066,0.3135,0.31417,569176.0,PIPPIN/USDT:USDT
2026-01-25 22:30:00,0.31417,0.31456,0.31263,0.31272,318159.0,PIPPIN/USDT:USDT
2026-01-25 22:45:00,0.31272,0.31697,0.31271,0.31556,265478.0,PIPPIN/USDT:USDT
2026-01-25 23:00:00,0.31556,0.31811,0.31306,0.31632,867161.0,PIPPIN/USDT:USDT
2026-01-25 23:15:00,0.31632,0.31649,0.31207,0.31259,561087.0,PIPPIN/USDT:USDT
2026-01-25 23:30:00,0.31259,0.31633,0.31129,0.31182,763258.0,PIPPIN/USDT:USDT
2026-01-25 23:45:00,0.31182,0.31812,0.31156,0.31751,476295.0,PIPPIN/USDT:USDT
2026-01-26 00:00:00,0.31751,0.32129,0.31422,0.32085,1304404.0,PIPPIN/USDT:USDT
2026-01-26 00:15:00,0.32085,0.326,0.31995,0.32175,1171956.0,PIPPIN/USDT:USDT
2026-01-26 00:30:00,0.32175,0.32256,0.31367,0.31457,958000.0,PIPPIN/USDT:USDT
2026-01-26 00:45:00,0.31457,0.31565,0.30946,0.31051,1234038.0,PIPPIN/USDT:USDT
2026-01-26 01:00:00,0.31051,0.32263,0.3093,0.31838,1638829.0,PIPPIN/USDT:USDT
2026-01-26 01:15:00,0.31838,0.31916,0.31422,0.31485,650952.0,PIPPIN/USDT:USDT
2026-01-26 01:30:00,0.31485,0.32018,0.31277,0.31325,1143772.0,PIPPIN/USDT:USDT
2026-01-26 01:45:00,0.31325,0.32313,0.31321,0.32182,1246328.0,PIPPIN/USDT:USDT
2026-01-26 02:00:00,0.32182,0.32403,0.31861,0.31908,633648.0,PIPPIN/USDT:USDT
2026-01-26 02:15:00,0.31908,0.32174,0.31754,0.31802,564236.0,PIPPIN/USDT:USDT
2026-01-26 02:30:00,0.31802,0.31826,0.3168,0.31698,287038.0,PIPPIN/USDT:USDT
2026-01-26 02:45:00,0.31698,0.31787,0.31539,0.31586,362866.0,PIPPIN/USDT:USDT
2026-01-26 03:00:00,0.31586,0.31763,0.31524,0.31599,389137.0,PIPPIN/USDT:USDT
2026-01-26 03:15:00,0.31599,0.31636,0.31407,0.31444,409049.0,PIPPIN/USDT:USDT
2026-01-26 03:30:00,0.31444,0.31664,0.31375,0.3152,784173.0,PIPPIN/USDT:USDT
2026-01-26 03:45:00,0.3152,0.32265,0.30994,0.31975,3134975.0,PIPPIN/USDT:USDT
2026-01-26 04:00:00,0.31975,0.3199,0.31382,0.31779,826060.0,PIPPIN/USDT:USDT
2026-01-26 04:15:00,0.31779,0.31898,0.31445,0.31682,864898.0,PIPPIN/USDT:USDT
2026-01-26 04:30:00,0.31682,0.31765,0.31345,0.31396,902458.0,PIPPIN/USDT:USDT
2026-01-26 04:45:00,0.31396,0.31484,0.31193,0.31339,618708.0,PIPPIN/USDT:USDT
2026-01-26 05:00:00,0.31339,0.3155,0.31268,0.31545,625006.0,PIPPIN/USDT:USDT
2026-01-26 05:15:00,0.31545,0.31556,0.31242,0.31367,200179.0,PIPPIN/USDT:USDT
2026-01-26 05:30:00,0.31367,0.31491,0.3125,0.31321,453168.0,PIPPIN/USDT:USDT
2026-01-26 05:45:00,0.31321,0.31654,0.31277,0.31539,454637.0,PIPPIN/USDT:USDT
2026-01-26 06:00:00,0.31539,0.31564,0.31268,0.31296,252574.0,PIPPIN/USDT:USDT
2026-01-26 06:15:00,0.31296,0.31358,0.31116,0.31298,503254.0,PIPPIN/USDT:USDT
2026-01-26 06:30:00,0.31298,0.31444,0.31179,0.31342,487881.0,PIPPIN/USDT:USDT
2026-01-26 06:45:00,0.31342,0.31542,0.31308,0.31335,222993.0,PIPPIN/USDT:USDT
2026-01-26 07:00:00,0.31335,0.31383,0.31025,0.31108,397327.0,PIPPIN/USDT:USDT
2026-01-26 07:15:00,0.31108,0.31446,0.3095,0.31232,595880.0,PIPPIN/USDT:USDT
2026-01-26 07:30:00,0.31232,0.31278,0.30879,0.31078,506691.0,PIPPIN/USDT:USDT
2026-01-26 07:45:00,0.31078,0.31119,0.30806,0.30868,533671.0,PIPPIN/USDT:USDT
2026-01-26 08:00:00,0.30868,0.3101,0.30657,0.30703,917529.0,PIPPIN/USDT:USDT
2026-01-26 08:15:00,0.30703,0.31148,0.30701,0.30961,761304.0,PIPPIN/USDT:USDT
2026-01-26 08:30:00,0.30961,0.31129,0.3086,0.31109,533807.0,PIPPIN/USDT:USDT
2026-01-26 08:45:00,0.31109,0.31145,0.3077,0.30789,593167.0,PIPPIN/USDT:USDT
2026-01-26 09:00:00,0.30789,0.30884,0.30566,0.30637,791133.0,PIPPIN/USDT:USDT
2026-01-26 09:15:00,0.30637,0.3066,0.30286,0.30382,590460.0,PIPPIN/USDT:USDT
2026-01-26 09:30:00,0.30382,0.30564,0.30343,0.30555,273600.0,PIPPIN/USDT:USDT
2026-01-26 09:45:00,0.30555,0.30881,0.30549,0.3072,996163.0,PIPPIN/USDT:USDT
2026-01-26 10:00:00,0.3072,0.3117,0.30596,0.31065,917440.0,PIPPIN/USDT:USDT
2026-01-26 10:15:00,0.31065,0.31137,0.30825,0.3089,360751.0,PIPPIN/USDT:USDT
2026-01-26 10:30:00,0.3089,0.30999,0.30595,0.30978,475248.0,PIPPIN/USDT:USDT
2026-01-26 10:45:00,0.30978,0.31847,0.30978,0.314,1601076.0,PIPPIN/USDT:USDT
2026-01-26 11:00:00,0.314,0.31492,0.31182,0.31308,475734.0,PIPPIN/USDT:USDT
2026-01-26 11:15:00,0.31308,0.31413,0.31134,0.3115,271574.0,PIPPIN/USDT:USDT
2026-01-26 11:30:00,0.3115,0.31448,0.31118,0.31384,293125.0,PIPPIN/USDT:USDT
2026-01-26 11:45:00,0.31384,0.31499,0.31141,0.31193,300866.0,PIPPIN/USDT:USDT
2026-01-26 12:00:00,0.31193,0.31494,0.3113,0.31415,486983.0,PIPPIN/USDT:USDT
2026-01-26 12:15:00,0.31415,0.31859,0.31414,0.3156,606289.0,PIPPIN/USDT:USDT
2026-01-26 12:30:00,0.3156,0.32031,0.31496,0.31786,482435.0,PIPPIN/USDT:USDT
2026-01-26 12:45:00,0.31786,0.32622,0.31673,0.32328,1270439.0,PIPPIN/USDT:USDT
2026-01-26 13:00:00,0.32328,0.32555,0.31918,0.32064,777563.0,PIPPIN/USDT:USDT
2026-01-26 13:15:00,0.32064,0.32159,0.31644,0.3171,778869.0,PIPPIN/USDT:USDT
2026-01-26 13:30:00,0.3171,0.31925,0.31629,0.31761,388557.0,PIPPIN/USDT:USDT
2026-01-26 13:45:00,0.31761,0.31803,0.31385,0.31498,269809.0,PIPPIN/USDT:USDT
2026-01-26 14:00:00,0.31498,0.31657,0.3138,0.31387,445497.0,PIPPIN/USDT:USDT
2026-01-26 14:15:00,0.31387,0.31497,0.31327,0.31391,221247.0,PIPPIN/USDT:USDT
2026-01-26 14:30:00,0.31391,0.31891,0.31272,0.31367,1387906.0,PIPPIN/USDT:USDT
2026-01-26 14:45:00,0.31367,0.31464,0.31189,0.31398,532289.0,PIPPIN/USDT:USDT
2026-01-26 15:00:00,0.31398,0.31558,0.3131,0.31543,759572.0,PIPPIN/USDT:USDT
2026-01-26 15:15:00,0.31543,0.31725,0.31423,0.31532,440884.0,PIPPIN/USDT:USDT
2026-01-26 15:30:00,0.31532,0.31546,0.31203,0.3121,687330.0,PIPPIN/USDT:USDT
2026-01-26 15:45:00,0.3121,0.31371,0.31122,0.31212,408640.0,PIPPIN/USDT:USDT
2026-01-26 16:00:00,0.31212,0.31304,0.30927,0.30952,541186.0,PIPPIN/USDT:USDT
2026-01-26 16:15:00,0.30952,0.31537,0.30556,0.31316,2148686.0,PIPPIN/USDT:USDT
2026-01-26 16:30:00,0.31316,0.31343,0.3101,0.31049,337432.0,PIPPIN/USDT:USDT
2026-01-26 16:45:00,0.31049,0.312,0.31045,0.31046,364373.0,PIPPIN/USDT:USDT
2026-01-26 17:00:00,0.31046,0.31114,0.30868,0.30929,348357.0,PIPPIN/USDT:USDT
2026-01-26 17:15:00,0.30929,0.30951,0.30506,0.30587,809482.0,PIPPIN/USDT:USDT
2026-01-26 17:30:00,0.30587,0.30865,0.30515,0.30701,415695.0,PIPPIN/USDT:USDT
2026-01-26 17:45:00,0.30701,0.30853,0.30629,0.30796,448860.0,PIPPIN/USDT:USDT
2026-01-26 18:00:00,0.30796,0.309,0.30651,0.30669,278855.0,PIPPIN/USDT:USDT
2026-01-26 18:15:00,0.30669,0.30679,0.3045,0.30558,342255.0,PIPPIN/USDT:USDT
2026-01-26 18:30:00,0.30558,0.30664,0.30412,0.30445,348176.0,PIPPIN/USDT:USDT
2026-01-26 18:45:00,0.30445,0.30569,0.30178,0.30248,766338.0,PIPPIN/USDT:USDT
2026-01-26 19:00:00,0.30248,0.30449,0.30245,0.3042,327743.0,PIPPIN/USDT:USDT
2026-01-26 19:15:00,0.3042,0.30819,0.30417,0.30655,467504.0,PIPPIN/USDT:USDT
2026-01-26 19:30:00,0.30655,0.30912,0.30565,0.3067,490586.0,PIPPIN/USDT:USDT
2026-01-26 19:45:00,0.3067,0.30715,0.30432,0.30503,524414.0,PIPPIN/USDT:USDT
2026-01-26 20:00:00,0.30503,0.30813,0.30501,0.30552,375560.0,PIPPIN/USDT:USDT
2026-01-26 20:15:00,0.30552,0.30612,0.30029,0.30073,609835.0,PIPPIN/USDT:USDT
2026-01-26 20:30:00,0.30073,0.30204,0.29954,0.30109,396795.0,PIPPIN/USDT:USDT
2026-01-26 20:45:00,0.30109,0.30201,0.29981,0.30075,567138.0,PIPPIN/USDT:USDT
2026-01-26 21:00:00,0.30075,0.30389,0.30075,0.30232,335015.0,PIPPIN/USDT:USDT
2026-01-26 21:15:00,0.30232,0.30363,0.30126,0.30219,213281.0,PIPPIN/USDT:USDT
2026-01-26 21:30:00,0.30219,0.30778,0.30205,0.3072,592305.0,PIPPIN/USDT:USDT
