timestamp,open,high,low,close,volume,symbol
2026-01-24 15:00:00,2958.14,2966.8,2958.14,2966.79,8097.07,ETH/USDT:USDT
2026-01-24 15:15:00,2966.79,2966.79,2961.06,2962.31,3240.65,ETH/USDT:USDT
2026-01-24 15:30:00,2962.31,2963.87,2957.69,2958.0,5399.17,ETH/USDT:USDT
2026-01-24 15:45:00,2958.0,2960.19,2952.42,2955.42,7160.04,ETH/USDT:USDT
2026-01-24 16:00:00,2955.42,2960.83,2953.5,2955.74,7523.22,ETH/USDT:USDT
2026-01-24 16:15:00,2955.74,2956.77,2949.91,2954.28,3233.18,ETH/USDT:USDT
2026-01-24 16:30:00,2954.28,2955.9,2951.75,2955.27,1814.8,ETH/USDT:USDT
2026-01-24 16:45:00,2955.27,2960.0,2954.21,2957.4,1838.03,ETH/USDT:USDT
2026-01-24 17:00:00,2957.4,2962.97,2956.52,2962.0,2025.75,ETH/USDT:USDT
2026-01-24 17:15:00,2962.0,2964.96,2959.87,2962.49,2454.48,ETH/USDT:USDT
2026-01-24 17:30:00,2962.49,2963.69,2959.68,2961.0,1851.18,ETH/USDT:USDT
2026-01-24 17:45:00,2961.0,2963.19,2959.94,2962.7,1133.75,ETH/USDT:USDT
2026-01-24 18:00:00,2962.7,2964.42,2962.24,2963.3,1059.07,ETH/USDT:USDT
2026-01-24 18:15:00,2963.3,2964.0,2960.71,2963.99,863.8,ETH/USDT:USDT
2026-01-24 18:30:00,2963.99,2967.0,2960.69,2961.58,2455.68,ETH/USDT:USDT
2026-01-24 18:45:00,2961.58,2963.0,2961.42,2962.04,853.69,ETH/USDT:USDT
2026-01-24 19:00:00,2962.04,2962.73,2955.57,2956.8,1886.61,ETH/USDT:USDT
2026-01-24 19:15:00,2956.8,2957.28,2954.56,2956.05,1547.08,ETH/USDT:USDT
2026-01-24 19:30:00,2956.05,2956.78,2954.77,2955.85,808.71,ETH/USDT:USDT
2026-01-24 19:45:00,2955.85,2956.25,2951.38,2952.5,3323.35,ETH/USDT:USDT
2026-01-24 20:00:00,2952.5,2955.89,2952.01,2955.57,1828.7,ETH/USDT:USDT
2026-01-24 20:15:00,2955.57,2957.42,2955.56,2956.5,765.74,ETH/USDT:USDT
2026-01-24 20:30:00,2956.5,2956.57,2955.11,2955.44,368.27,ETH/USDT:USDT
2026-01-24 20:45:00,2955.44,2955.46,2954.47,2954.99,296.16,ETH/USDT:USDT
2026-01-24 21:00:00,2954.99,2954.99,2947.21,2950.46,4266.19,ETH/USDT:USDT
2026-01-24 21:15:00,2950.46,2951.94,2949.6,2950.72,1663.94,ETH/USDT:USDT
2026-01-24 21:30:00,2950.72,2956.1,2950.09,2955.26,3531.65,ETH/USDT:USDT
2026-01-24 21:45:00,2955.26,2956.53,2953.21,2956.53,1675.79,ETH/USDT:USDT
2026-01-24 22:00:00,2956.53,2963.42,2956.53,2961.66,4636.75,ETH/USDT:USDT
2026-01-24 22:15:00,2961.66,2963.08,2959.58,2959.86,1800.36,ETH/USDT:USDT
2026-01-24 22:30:00,2959.86,2961.0,2957.37,2957.83,914.14,ETH/USDT:USDT
2026-01-24 22:45:00,2957.83,2962.0,2957.78,2961.88,2145.05,ETH/USDT:USDT
2026-01-24 23:00:00,2961.88,2963.48,2954.09,2957.12,1574.17,ETH/USDT:USDT
2026-01-24 23:15:00,2957.12,2957.12,2953.07,2956.17,1730.57,ETH/USDT:USDT
2026-01-24 23:30:00,2956.17,2956.17,2952.05,2952.56,1146.64,ETH/USDT:USDT
2026-01-24 23:45:00,2952.56,2954.1,2950.97,2952.0,3658.33,ETH/USDT:USDT
2026-01-25 00:00:00,2952.0,2954.34,2951.38,2953.87,1397.39,ETH/USDT:USDT
2026-01-25 00:15:00,2953.87,2956.15,2950.86,2952.36,1564.73,ETH/USDT:USDT
2026-01-25 00:30:00,2952.36,2954.98,2951.66,2954.69,1136.39,ETH/USDT:USDT
2026-01-25 00:45:00,2954.69,2957.42,2953.51,2957.4,1042.38,ETH/USDT:USDT
2026-01-25 01:00:00,2957.4,2959.0,2954.66,2955.57,1527.87,ETH/USDT:USDT
2026-01-25 01:15:00,2955.57,2956.55,2951.44,2951.75,3672.57,ETH/USDT:USDT
2026-01-25 01:30:00,2951.75,2954.75,2948.48,2949.86,5831.16,ETH/USDT:USDT
2026-01-25 01:45:00,2949.86,2954.14,2949.65,2953.76,1500.55,ETH/USDT:USDT
2026-01-25 02:00:00,2953.76,2956.57,2953.0,2955.53,751.41,ETH/USDT:USDT
2026-01-25 02:15:00,2955.53,2955.53,2951.72,2952.12,318.26,ETH/USDT:USDT
2026-01-25 02:30:00,2952.12,2956.05,2951.54,2951.54,3555.69,ETH/USDT:USDT
2026-01-25 02:45:00,2951.54,2953.15,2951.44,2951.63,502.52,ETH/USDT:USDT
2026-01-25 03:00:00,2951.63,2952.83,2948.52,2949.76,1512.4,ETH/USDT:USDT
2026-01-25 03:15:00,2949.76,2949.76,2943.15,2943.52,4869.36,ETH/USDT:USDT
2026-01-25 03:30:00,2943.52,2943.83,2935.18,2940.01,8835.36,ETH/USDT:USDT
2026-01-25 03:45:00,2940.01,2942.25,2936.1,2941.28,2676.06,ETH/USDT:USDT
2026-01-25 04:00:00,2941.28,2945.65,2940.07,2941.47,6373.15,ETH/USDT:USDT
2026-01-25 04:15:00,2941.47,2942.91,2938.8,2942.61,1786.12,ETH/USDT:USDT
2026-01-25 04:30:00,2942.61,2949.3,2942.42,2946.03,3135.04,ETH/USDT:USDT
2026-01-25 04:45:00,2946.03,2946.84,2943.59,2943.9,681.75,ETH/USDT:USDT
2026-01-25 05:00:00,2943.9,2947.84,2942.82,2947.0,1849.5,ETH/USDT:USDT
2026-01-25 05:15:00,2947.0,2947.48,2945.02,2946.42,573.48,ETH/USDT:USDT
2026-01-25 05:30:00,2946.42,2946.76,2940.6,2941.77,2451.47,ETH/USDT:USDT
2026-01-25 05:45:00,2941.77,2946.69,2941.17,2945.81,711.79,ETH/USDT:USDT
2026-01-25 06:00:00,2945.81,2945.88,2933.86,2935.66,6500.73,ETH/USDT:USDT
2026-01-25 06:15:00,2935.66,2939.56,2933.23,2937.51,3908.07,ETH/USDT:USDT
2026-01-25 06:30:00,2937.51,2947.01,2934.99,2945.12,5297.65,ETH/USDT:USDT
2026-01-25 06:45:00,2945.12,2945.12,2941.81,2942.88,1881.78,ETH/USDT:USDT
2026-01-25 07:00:00,2942.88,2942.88,2937.57,2938.0,1088.07,ETH/USDT:USDT
2026-01-25 07:15:00,2938.0,2942.47,2936.7,2942.15,934.78,ETH/USDT:USDT
2026-01-25 07:30:00,2942.15,2942.47,2939.13,2939.13,1386.26,ETH/USDT:USDT
2026-01-25 07:45:00,2939.13,2940.0,2937.13,2938.07,2631.21,ETH/USDT:USDT
2026-01-25 08:00:00,2938.07,2943.45,2937.27,2942.16,2420.98,ETH/USDT:USDT
2026-01-25 08:15:00,2942.16,2943.52,2940.26,2940.26,1759.14,ETH/USDT:USDT
2026-01-25 08:30:00,2940.26,2941.19,2919.02,2930.62,21935.94,ETH/USDT:USDT
2026-01-25 08:45:00,2930.62,2932.3,2923.39,2927.62,7464.59,ETH/USDT:USDT
2026-01-25 09:00:00,2927.62,2931.5,2925.18,2930.92,5374.01,ETH/USDT:USDT
2026-01-25 09:15:00,2930.92,2935.0,2929.8,2934.23,5305.63,ETH/USDT:USDT
2026-01-25 09:30:00,2934.23,2938.28,2931.77,2937.82,4002.23,ETH/USDT:USDT
2026-01-25 09:45:00,2937.82,2938.62,2934.25,2934.59,3196.86,ETH/USDT:USDT
2026-01-25 10:00:00,2934.59,2939.65,2934.26,2937.84,2133.78,ETH/USDT:USDT
2026-01-25 10:15:00,2937.84,2946.4,2936.08,2945.38,7084.61,ETH/USDT:USDT
2026-01-25 10:30:00,2945.38,2947.66,2939.37,2943.6,7302.5,ETH/USDT:USDT
2026-01-25 10:45:00,2943.6,2945.39,2940.58,2943.67,1808.33,ETH/USDT:USDT
2026-01-25 11:00:00,2943.67,2943.67,2938.6,2940.19,1436.37,ETH/USDT:USDT
2026-01-25 11:15:00,2940.19,2945.34,2940.01,2943.15,2497.48,ETH/USDT:USDT
2026-01-25 11:30:00,2943.15,2944.24,2933.46,2934.26,5106.6,ETH/USDT:USDT
2026-01-25 11:45:00,2934.26,2937.46,2930.69,2936.19,7738.4,ETH/USDT:USDT
2026-01-25 12:00:00,2936.19,2939.15,2931.45,2939.03,4070.1,ETH/USDT:USDT
2026-01-25 12:15:00,2939.03,2943.77,2931.2,2938.05,8736.66,ETH/USDT:USDT
2026-01-25 12:30:00,2938.05,2940.52,2936.03,2939.72,2173.46,ETH/USDT:USDT
2026-01-25 12:45:00,2939.72,2942.7,2937.31,2941.29,2635.2,ETH/USDT:USDT
2026-01-25 13:00:00,2941.29,2943.9,2938.46,2938.63,2904.11,ETH/USDT:USDT
2026-01-25 13:15:00,2938.63,2941.0,2934.47,2935.01,2529.62,ETH/USDT:USDT
2026-01-25 13:30:00,2935.01,2942.05,2933.75,2940.24,1313.19,ETH/USDT:USDT
2026-01-25 13:45:00,2940.24,2944.44,2939.61,2940.35,3028.66,ETH/USDT:USDT
2026-01-25 14:00:00,2940.35,2941.81,2934.46,2936.89,4882.31,ETH/USDT:USDT
2026-01-25 14:15:00,2936.89,2938.6,2923.02,2928.0,12253.74,ETH/USDT:USDT
2026-01-25 14:30:00,2928.0,2931.46,2923.59,2927.59,4122.61,ETH/USDT:USDT
2026-01-25 14:45:00,2927.59,2932.48,2923.35,2930.83,6520.15,ETH/USDT:USDT
2026-01-25 15:00:00,2930.83,2933.49,2928.43,2932.5,2622.56,ETH/USDT:USDT
2026-01-25 15:15:00,2932.5,2935.21,2927.38,2933.36,3105.81,ETH/USDT:USDT
2026-01-25 15:30:00,2933.36,2933.36,2929.17,2930.07,955.37,ETH/USDT:USDT
2026-01-25 15:45:00,2930.07,2930.33,2920.53,2925.49,6179.6,ETH/USDT:USDT
2026-01-25 16:00:00,2925.49,2926.28,2896.61,2901.15,57337.76,ETH/USDT:USDT
2026-01-25 16:15:00,2901.15,2902.79,2874.42,2889.1,75892.87,ETH/USDT:USDT
2026-01-25 16:30:00,2889.1,2896.29,2878.0,2889.3,20538.25,ETH/USDT:USDT
2026-01-25 16:45:00,2889.3,2897.51,2886.0,2895.38,13441.15,ETH/USDT:USDT
2026-01-25 17:00:00,2895.38,2896.89,2880.0,2881.75,14260.9,ETH/USDT:USDT
2026-01-25 17:15:00,2881.75,2888.76,2877.0,2881.66,9942.33,ETH/USDT:USDT
2026-01-25 17:30:00,2881.66,2891.82,2880.07,2890.61,4282.15,ETH/USDT:USDT
2026-01-25 17:45:00,2890.61,2891.34,2880.45,2882.72,3037.22,ETH/USDT:USDT
2026-01-25 18:00:00,2882.72,2887.49,2841.13,2869.52,77217.34,ETH/USDT:USDT
2026-01-25 18:15:00,2869.52,2877.7,2850.07,2853.61,32001.36,ETH/USDT:USDT
2026-01-25 18:30:00,2853.61,2856.0,2825.66,2835.75,54259.4,ETH/USDT:USDT
2026-01-25 18:45:00,2835.75,2848.62,2829.9,2846.33,19258.02,ETH/USDT:USDT
2026-01-25 19:00:00,2846.33,2852.2,2841.0,2847.37,13288.04,ETH/USDT:USDT
2026-01-25 19:15:00,2847.37,2849.15,2816.86,2818.66,42638.13,ETH/USDT:USDT
2026-01-25 19:30:00,2818.66,2831.0,2810.3,2822.83,25793.76,ETH/USDT:USDT
2026-01-25 19:45:00,2822.83,2823.94,2794.01,2811.11,57860.29,ETH/USDT:USDT
2026-01-25 20:00:00,2811.11,2822.0,2799.14,2802.36,19853.27,ETH/USDT:USDT
2026-01-25 20:15:00,2802.36,2808.34,2788.0,2803.27,28599.36,ETH/USDT:USDT
2026-01-25 20:30:00,2803.27,2804.75,2785.0,2796.01,21525.16,ETH/USDT:USDT
2026-01-25 20:45:00,2796.01,2808.73,2790.78,2808.05,19297.61,ETH/USDT:USDT
2026-01-25 21:00:00,2808.05,2823.28,2805.6,2815.51,19411.02,ETH/USDT:USDT
2026-01-25 21:15:00,2815.51,2823.93,2814.13,2819.81,10320.9,ETH/USDT:USDT
2026-01-25 21:30:00,2819.81,2821.33,2800.14,2807.08,13442.04,ETH/USDT:USDT
2026-01-25 21:45:00,2807.08,2818.95,2805.6,2817.24,7029.71,ETH/USDT:USDT
2026-01-25 22:00:00,2817.24,2817.72,2807.28,2813.37,9935.27,ETH/USDT:USDT
2026-01-25 22:15:00,2813.37,2814.2,2793.9,2796.12,11816.8,ETH/USDT:USDT
2026-01-25 22:30:00,2796.12,2806.57,2788.0,2801.42,12793.96,ETH/USDT:USDT
2026-01-25 22:45:00,2801.42,2806.28,2788.76,2806.17,11236.3,ETH/USDT:USDT
2026-01-25 23:00:00,2806.17,2807.87,2785.06,2799.73,21881.17,ETH/USDT:USDT
2026-01-25 23:15:00,2799.73,2811.98,2791.0,2803.98,13474.15,ETH/USDT:USDT
2026-01-25 23:30:00,2803.98,2808.75,2796.41,2801.1,5743.04,ETH/USDT:USDT
2026-01-25 23:45:00,2801.1,2820.71,2801.1,2815.61,16298.83,ETH/USDT:USDT
2026-01-26 00:00:00,2815.61,2836.71,2811.02,2831.94,34881.47,ETH/USDT:USDT
2026-01-26 00:15:00,2831.94,2841.7,2828.0,2831.96,19591.27,ETH/USDT:USDT
2026-01-26 00:30:00,2831.96,2832.61,2823.66,2831.39,8275.31,ETH/USDT:USDT
2026-01-26 00:45:00,2831.39,2846.15,2828.6,2840.53,12197.27,ETH/USDT:USDT
2026-01-26 01:00:00,2840.53,2875.34,2836.33,2866.83,34047.31,ETH/USDT:USDT
2026-01-26 01:15:00,2866.83,2881.24,2864.2,2874.21,15696.59,ETH/USDT:USDT
2026-01-26 01:30:00,2874.21,2881.67,2872.42,2881.35,10221.09,ETH/USDT:USDT
2026-01-26 01:45:00,2881.35,2897.5,2878.09,2881.33,29237.36,ETH/USDT:USDT
2026-01-26 02:00:00,2881.33,2882.61,2866.45,2869.2,21265.38,ETH/USDT:USDT
2026-01-26 02:15:00,2869.2,2882.1,2867.39,2879.79,6791.93,ETH/USDT:USDT
2026-01-26 02:30:00,2879.79,2884.4,2867.0,2867.0,6595.04,ETH/USDT:USDT
2026-01-26 02:45:00,2867.0,2870.98,2862.17,2864.79,7542.28,ETH/USDT:USDT
2026-01-26 03:00:00,2864.79,2871.38,2863.45,2865.71,4389.02,ETH/USDT:USDT
2026-01-26 03:15:00,2865.71,2866.28,2852.22,2852.86,11352.48,ETH/USDT:USDT
2026-01-26 03:30:00,2852.86,2854.62,2841.48,2847.03,10709.97,ETH/USDT:USDT
2026-01-26 03:45:00,2847.03,2850.0,2840.0,2850.0,8729.26,ETH/USDT:USDT
2026-01-26 04:00:00,2850.0,2858.46,2848.77,2856.03,6831.83,ETH/USDT:USDT
2026-01-26 04:15:00,2856.03,2874.75,2855.29,2871.19,11152.07,ETH/USDT:USDT
2026-01-26 04:30:00,2871.19,2874.53,2862.16,2862.3,8252.81,ETH/USDT:USDT
2026-01-26 04:45:00,2862.3,2869.18,2861.0,2864.91,6219.02,ETH/USDT:USDT
2026-01-26 05:00:00,2864.91,2866.85,2859.01,2861.46,2943.42,ETH/USDT:USDT
2026-01-26 05:15:00,2861.46,2868.2,2861.46,2867.03,1675.95,ETH/USDT:USDT
2026-01-26 05:30:00,2867.03,2870.51,2863.41,2867.15,3861.33,ETH/USDT:USDT
2026-01-26 05:45:00,2867.15,2872.01,2865.23,2868.55,3344.25,ETH/USDT:USDT
2026-01-26 06:00:00,2868.55,2874.65,2866.07,2867.07,5382.92,ETH/USDT:USDT
2026-01-26 06:15:00,2867.07,2882.79,2865.15,2880.36,9331.99,ETH/USDT:USDT
2026-01-26 06:30:00,2880.36,2887.01,2877.12,2887.0,8132.76,ETH/USDT:USDT
2026-01-26 06:45:00,2887.0,2891.0,2883.17,2890.09,7513.71,ETH/USDT:USDT
2026-01-26 07:00:00,2890.09,2896.47,2884.69,2892.81,8883.41,ETH/USDT:USDT
2026-01-26 07:15:00,2892.81,2910.0,2891.2,2893.2,25155.94,ETH/USDT:USDT
2026-01-26 07:30:00,2893.2,2901.33,2888.0,2895.6,8046.58,ETH/USDT:USDT
2026-01-26 07:45:00,2895.6,2906.74,2894.64,2903.08,6656.32,ETH/USDT:USDT
2026-01-26 08:00:00,2903.08,2908.9,2897.58,2897.74,9674.76,ETH/USDT:USDT
2026-01-26 08:15:00,2897.74,2933.57,2895.43,2914.7,49416.34,ETH/USDT:USDT
2026-01-26 08:30:00,2914.7,2916.5,2908.0,2909.6,9371.22,ETH/USDT:USDT
2026-01-26 08:45:00,2909.6,2912.42,2905.59,2911.2,6651.54,ETH/USDT:USDT
2026-01-26 09:00:00,2911.2,2912.81,2891.7,2892.97,21377.32,ETH/USDT:USDT
2026-01-26 09:15:00,2892.97,2893.61,2886.46,2889.21,13161.39,ETH/USDT:USDT
2026-01-26 09:30:00,2889.21,2892.68,2885.39,2890.58,9289.05,ETH/USDT:USDT
2026-01-26 09:45:00,2890.58,2891.98,2879.35,2884.44,12419.3,ETH/USDT:USDT
2026-01-26 10:00:00,2884.44,2895.51,2883.39,2892.81,7325.42,ETH/USDT:USDT
2026-01-26 10:15:00,2892.81,2898.7,2891.29,2897.25,5717.1,ETH/USDT:USDT
2026-01-26 10:30:00,2897.25,2898.99,2894.22,2898.2,2666.72,ETH/USDT:USDT
2026-01-26 10:45:00,2898.2,2900.53,2894.19,2894.91,2731.65,ETH/USDT:USDT
2026-01-26 11:00:00,2894.91,2899.98,2894.84,2899.76,2222.86,ETH/USDT:USDT
2026-01-26 11:15:00,2899.76,2899.86,2888.88,2888.89,4156.88,ETH/USDT:USDT
2026-01-26 11:30:00,2888.89,2893.93,2887.02,2891.44,3850.22,ETH/USDT:USDT
2026-01-26 11:45:00,2891.44,2893.67,2889.27,2891.33,3754.25,ETH/USDT:USDT
2026-01-26 12:00:00,2891.33,2908.81,2891.08,2905.87,10041.86,ETH/USDT:USDT
2026-01-26 12:15:00,2905.87,2914.62,2901.74,2903.63,12399.72,ETH/USDT:USDT
2026-01-26 12:30:00,2903.63,2903.99,2898.01,2898.62,4858.13,ETH/USDT:USDT
2026-01-26 12:45:00,2898.62,2901.75,2898.36,2901.28,2095.98,ETH/USDT:USDT
2026-01-26 13:00:00,2901.28,2906.21,2895.29,2905.69,6602.83,ETH/USDT:USDT
2026-01-26 13:15:00,2905.69,2908.35,2901.75,2904.85,4549.31,ETH/USDT:USDT
2026-01-26 13:30:00,2904.85,2910.28,2903.12,2905.54,4649.1,ETH/USDT:USDT
2026-01-26 13:45:00,2905.54,2909.4,2903.75,2908.43,2498.14,ETH/USDT:USDT
2026-01-26 14:00:00,2908.43,2914.98,2880.0,2884.26,34241.69,ETH/USDT:USDT
2026-01-26 14:15:00,2884.26,2891.83,2881.07,2884.99,24263.57,ETH/USDT:USDT
2026-01-26 14:30:00,2884.99,2934.29,2872.93,2916.53,93702.32,ETH/USDT:USDT
2026-01-26 14:45:00,2916.53,2928.58,2907.0,2921.36,35102.93,ETH/USDT:USDT
2026-01-26 15:00:00,2921.36,2950.0,2911.9,2943.91,58827.17,ETH/USDT:USDT
2026-01-26 15:15:00,2943.91,2951.63,2916.56,2921.39,37649.06,ETH/USDT:USDT
2026-01-26 15:30:00,2921.39,2921.67,2884.5,2891.84,47864.64,ETH/USDT:USDT
2026-01-26 15:45:00,2891.84,2907.81,2885.85,2898.02,23065.13,ETH/USDT:USDT
2026-01-26 16:00:00,2898.02,2907.99,2890.3,2899.96,13350.43,ETH/USDT:USDT
2026-01-26 16:15:00,2899.96,2916.34,2891.53,2905.25,18454.51,ETH/USDT:USDT
2026-01-26 16:30:00,2905.25,2912.66,2896.77,2900.65,15857.99,ETH/USDT:USDT
2026-01-26 16:45:00,2900.65,2916.83,2897.84,2900.15,17154.93,ETH/USDT:USDT
2026-01-26 17:00:00,2900.15,2908.81,2895.81,2897.58,17914.91,ETH/USDT:USDT
2026-01-26 17:15:00,2897.58,2904.94,2888.31,2895.19,15070.81,ETH/USDT:USDT
2026-01-26 17:30:00,2895.19,2908.04,2883.89,2905.02,21067.73,ETH/USDT:USDT
2026-01-26 17:45:00,2905.02,2914.87,2902.65,2908.4,6214.43,ETH/USDT:USDT
2026-01-26 18:00:00,2908.4,2920.21,2906.8,2916.84,12145.61,ETH/USDT:USDT
2026-01-26 18:15:00,2916.84,2927.0,2911.18,2920.93,14963.81,ETH/USDT:USDT
2026-01-26 18:30:00,2920.93,2930.0,2911.48,2913.26,18732.56,ETH/USDT:USDT
2026-01-26 18:45:00,2913.26,2932.16,2910.5,2931.24,13123.11,ETH/USDT:USDT
2026-01-26 19:00:00,2931.24,2935.94,2924.97,2927.72,9216.75,ETH/USDT:USDT
2026-01-26 19:15:00,2927.72,2931.01,2923.76,2925.29,6242.49,ETH/USDT:USDT
2026-01-26 19:30:00,2925.29,2932.99,2922.61,2931.44,3455.98,ETH/USDT:USDT
2026-01-26 19:45:00,2931.44,2933.73,2916.04,2922.0,6237.75,ETH/USDT:USDT
2026-01-26 20:00:00,2922.0,2928.37,2918.84,2920.29,8325.96,ETH/USDT:USDT
2026-01-26 20:15:00,2920.29,2921.3,2912.98,2915.65,6593.22,ETH/USDT:USDT
2026-01-26 20:30:00,2915.65,2917.61,2909.99,2911.74,5526.55,ETH/USDT:USDT
2026-01-26 20:45:00,2911.74,2914.0,2896.57,2900.1,17235.85,ETH/USDT:USDT
2026-01-26 21:00:00,2900.1,2907.3,2892.72,2906.19,6610.73,ETH/USDT:USDT
2026-01-26 21:15:00,2906.19,2911.17,2902.38,2910.2,4094.48,ETH/USDT:USDT
2026-01-26 21:30:00,2910.2,2944.05,2908.84,2934.54,40124.24,ETH/USDT:USDT
2026-01-26 21:45:00,2934.54,2936.75,2924.78,2927.44,11192.81,ETH/USDT:USDT
2026-01-26 22:00:00,2927.44,2936.85,2919.96,2920.5,15661.7,ETH/USDT:USDT
2026-01-26 22:15:00,2920.5,2925.0,2918.07,2921.59,4169.3,ETH/USDT:USDT
2026-01-26 22:30:00,2921.59,2931.34,2919.76,2924.51,3568.19,ETH/USDT:USDT
2026-01-26 22:45:00,2924.51,2928.43,2921.41,2925.39,2820.77,ETH/USDT:USDT
2026-01-26 23:00:00,2925.39,2925.51,2916.55,2922.64,6410.52,ETH/USDT:USDT
2026-01-26 23:15:00,2922.64,2933.43,2920.24,2932.49,5367.82,ETH/USDT:USDT
2026-01-26 23:30:00,2932.49,2944.8,2932.49,2936.72,11728.81,ETH/USDT:USDT
2026-01-26 23:45:00,2936.72,2937.56,2927.8,2928.91,7418.74,ETH/USDT:USDT
2026-01-27 00:00:00,2928.91,2929.87,2920.36,2921.27,5401.93,ETH/USDT:USDT
2026-01-27 00:15:00,2921.27,2928.47,2920.71,2923.4,2439.1,ETH/USDT:USDT
2026-01-27 00:30:00,2923.4,2923.42,2916.01,2919.14,3322.23,ETH/USDT:USDT
2026-01-27 00:45:00,2919.14,2920.67,2916.18,2919.19,2047.41,ETH/USDT:USDT
2026-01-27 01:00:00,2919.19,2919.19,2911.0,2914.93,4258.38,ETH/USDT:USDT
2026-01-27 01:15:00,2914.93,2931.89,2914.24,2930.49,9068.76,ETH/USDT:USDT
2026-01-27 01:30:00,2930.49,2939.0,2928.18,2934.71,10584.01,ETH/USDT:USDT
2026-01-27 01:45:00,2934.71,2937.57,2928.05,2931.17,3449.59,ETH/USDT:USDT
2026-01-27 02:00:00,2931.17,2941.97,2931.11,2938.3,8292.8,ETH/USDT:USDT
2026-01-27 02:15:00,2938.3,2939.24,2931.91,2933.7,2381.29,ETH/USDT:USDT
2026-01-27 02:30:00,2933.7,2946.85,2933.7,2939.8,6049.58,ETH/USDT:USDT
2026-01-27 02:45:00,2939.8,2946.03,2937.5,2944.01,4337.62,ETH/USDT:USDT
2026-01-27 03:00:00,2944.01,2947.77,2935.0,2936.17,5918.56,ETH/USDT:USDT
2026-01-27 03:15:00,2936.17,2941.53,2935.46,2940.42,3142.83,ETH/USDT:USDT
2026-01-27 03:30:00,2940.42,2944.96,2938.37,2942.62,2655.15,ETH/USDT:USDT
2026-01-27 03:45:00,2942.62,2943.91,2938.7,2939.73,1959.85,ETH/USDT:USDT
2026-01-27 04:00:00,2939.73,2956.03,2937.0,2950.74,13961.96,ETH/USDT:USDT
2026-01-27 04:15:00,2950.74,2953.38,2943.5,2946.15,4143.6,ETH/USDT:USDT
2026-01-27 04:30:00,2946.15,2946.66,2940.45,2941.8,4022.01,ETH/USDT:USDT
2026-01-27 04:45:00,2941.8,2942.24,2934.58,2939.16,3579.81,ETH/USDT:USDT
2026-01-27 05:00:00,2939.16,2940.44,2934.0,2935.87,2053.44,ETH/USDT:USDT
2026-01-27 05:15:00,2935.87,2936.46,2932.03,2935.25,3510.82,ETH/USDT:USDT
2026-01-27 05:30:00,2935.25,2939.41,2935.25,2938.13,1793.29,ETH/USDT:USDT
2026-01-27 05:45:00,2938.13,2940.85,2935.6,2938.14,2149.44,ETH/USDT:USDT
2026-01-27 06:00:00,2938.14,2941.95,2936.68,2940.67,1419.58,ETH/USDT:USDT
2026-01-27 06:15:00,2940.67,2940.85,2931.0,2932.32,2507.44,ETH/USDT:USDT
2026-01-27 06:30:00,2932.32,2932.61,2923.23,2923.77,10122.82,ETH/USDT:USDT
2026-01-27 06:45:00,2923.77,2927.99,2923.04,2927.88,3422.28,ETH/USDT:USDT
2026-01-27 07:00:00,2927.88,2933.41,2926.96,2931.83,5149.45,ETH/USDT:USDT
2026-01-27 07:15:00,2931.83,2933.65,2928.07,2932.26,5484.54,ETH/USDT:USDT
2026-01-27 07:30:00,2932.26,2936.1,2932.26,2933.09,2173.4,ETH/USDT:USDT
2026-01-27 07:45:00,2933.09,2933.09,2925.69,2927.68,3635.37,ETH/USDT:USDT
2026-01-27 08:00:00,2927.68,2931.49,2926.2,2929.26,2997.02,ETH/USDT:USDT
2026-01-27 08:15:00,2929.26,2930.77,2922.85,2923.58,3470.57,ETH/USDT:USDT
2026-01-27 08:30:00,2923.58,2925.0,2918.08,2923.25,7916.43,ETH/USDT:USDT
2026-01-27 08:45:00,2923.25,2923.94,2918.63,2921.79,4163.75,ETH/USDT:USDT
2026-01-27 09:00:00,2921.79,2921.79,2911.65,2911.81,10908.06,ETH/USDT:USDT
2026-01-27 09:15:00,2911.81,2914.44,2909.11,2909.77,5946.34,ETH/USDT:USDT
2026-01-27 09:30:00,2909.77,2913.75,2907.6,2913.47,6027.97,ETH/USDT:USDT
2026-01-27 09:45:00,2913.47,2915.0,2905.31,2906.39,5566.75,ETH/USDT:USDT
2026-01-27 10:00:00,2906.39,2914.39,2905.48,2912.39,6018.95,ETH/USDT:USDT
2026-01-27 10:15:00,2912.39,2913.61,2910.35,2910.98,3029.31,ETH/USDT:USDT
2026-01-27 10:30:00,2910.98,2910.98,2902.39,2904.54,5580.16,ETH/USDT:USDT
2026-01-27 10:45:00,2904.54,2906.3,2900.0,2902.08,5532.94,ETH/USDT:USDT
2026-01-27 11:00:00,2902.08,2906.68,2898.0,2905.0,7134.42,ETH/USDT:USDT
2026-01-27 11:15:00,2905.0,2907.86,2902.29,2906.39,3480.18,ETH/USDT:USDT
2026-01-27 11:30:00,2906.39,2919.5,2906.38,2917.9,9014.75,ETH/USDT:USDT
2026-01-27 11:45:00,2917.9,2921.4,2915.1,2915.51,5899.7,ETH/USDT:USDT
2026-01-27 12:00:00,2915.51,2919.65,2914.27,2919.65,6597.93,ETH/USDT:USDT
2026-01-27 12:15:00,2919.65,2926.7,2918.53,2922.76,10022.76,ETH/USDT:USDT
2026-01-27 12:30:00,2922.76,2924.92,2917.05,2918.49,5893.0,ETH/USDT:USDT
