timestamp,open,high,low,close,volume,symbol
2026-01-24 14:30:00,89419.7,89464.0,89385.3,89443.9,126.247,BTC/USDT:USDT
2026-01-24 14:45:00,89443.9,89454.4,89383.5,89405.4,207.665,BTC/USDT:USDT
2026-01-24 15:00:00,89405.4,89452.9,89369.6,89426.1,102.862,BTC/USDT:USDT
2026-01-24 15:15:00,89426.1,89426.1,89338.2,89360.4,121.424,BTC/USDT:USDT
2026-01-24 15:30:00,89360.4,89391.5,89291.1,89302.6,147.258,BTC/USDT:USDT
2026-01-24 15:45:00,89302.6,89322.4,89192.8,89236.1,543.037,BTC/USDT:USDT
2026-01-24 16:00:00,89236.1,89319.6,89137.9,89206.4,539.668,BTC/USDT:USDT
2026-01-24 16:15:00,89206.4,89230.4,89113.2,89224.9,303.082,BTC/USDT:USDT
2026-01-24 16:30:00,89224.9,89225.0,89132.7,89172.8,167.191,BTC/USDT:USDT
2026-01-24 16:45:00,89172.8,89274.5,89127.0,89234.7,212.986,BTC/USDT:USDT
2026-01-24 17:00:00,89234.7,89373.7,89203.2,89329.2,377.99,BTC/USDT:USDT
2026-01-24 17:15:00,89329.2,89373.1,89287.6,89350.1,121.522,BTC/USDT:USDT
2026-01-24 17:30:00,89350.1,89371.1,89239.5,89273.9,362.091,BTC/USDT:USDT
2026-01-24 17:45:00,89273.9,89350.0,89265.0,89350.0,57.078,BTC/USDT:USDT
2026-01-24 18:00:00,89350.0,89376.0,89326.1,89376.0,74.068,BTC/USDT:USDT
2026-01-24 18:15:00,89376.0,89393.4,89353.0,89393.4,54.061,BTC/USDT:USDT
2026-01-24 18:30:00,89393.4,89432.9,89360.8,89362.7,92.147,BTC/USDT:USDT
2026-01-24 18:45:00,89362.7,89388.2,89350.0,89350.0,45.098,BTC/USDT:USDT
2026-01-24 19:00:00,89350.0,89350.1,89265.3,89269.7,161.114,BTC/USDT:USDT
2026-01-24 19:15:00,89269.7,89275.0,89222.0,89245.5,64.989,BTC/USDT:USDT
2026-01-24 19:30:00,89245.5,89287.9,89233.9,89287.9,61.407,BTC/USDT:USDT
2026-01-24 19:45:00,89287.9,89318.1,89270.8,89281.7,72.36,BTC/USDT:USDT
2026-01-24 20:00:00,89281.7,89347.8,89281.6,89332.0,40.514,BTC/USDT:USDT
2026-01-24 20:15:00,89332.0,89366.8,89315.8,89357.0,102.957,BTC/USDT:USDT
2026-01-24 20:30:00,89357.0,89357.1,89329.5,89339.7,16.294,BTC/USDT:USDT
2026-01-24 20:45:00,89339.7,89350.5,89330.8,89342.6,36.875,BTC/USDT:USDT
2026-01-24 21:00:00,89342.6,89342.9,89224.8,89252.1,127.303,BTC/USDT:USDT
2026-01-24 21:15:00,89252.1,89308.3,89235.6,89280.5,75.798,BTC/USDT:USDT
2026-01-24 21:30:00,89280.5,89336.3,89263.9,89336.3,51.81,BTC/USDT:USDT
2026-01-24 21:45:00,89336.3,89341.6,89280.0,89339.3,48.534,BTC/USDT:USDT
2026-01-24 22:00:00,89339.3,89455.7,89339.3,89419.6,226.445,BTC/USDT:USDT
2026-01-24 22:15:00,89419.6,89449.4,89344.7,89344.7,60.14,BTC/USDT:USDT
2026-01-24 22:30:00,89344.7,89351.3,89249.9,89254.2,70.85,BTC/USDT:USDT
2026-01-24 22:45:00,89254.2,89403.9,89254.1,89400.3,78.178,BTC/USDT:USDT
2026-01-24 23:00:00,89400.3,89440.0,89262.8,89306.8,192.963,BTC/USDT:USDT
2026-01-24 23:15:00,89306.8,89344.6,89275.7,89344.6,139.944,BTC/USDT:USDT
2026-01-24 23:30:00,89344.6,89344.6,89267.5,89267.6,25.073,BTC/USDT:USDT
2026-01-24 23:45:00,89267.6,89302.4,89156.3,89177.1,166.293,BTC/USDT:USDT
2026-01-25 00:00:00,89177.1,89228.2,89171.1,89219.3,104.576,BTC/USDT:USDT
2026-01-25 00:15:00,89219.3,89262.1,89120.4,89129.9,238.27,BTC/USDT:USDT
2026-01-25 00:30:00,89129.9,89233.0,89129.9,89233.0,108.514,BTC/USDT:USDT
2026-01-25 00:45:00,89233.0,89271.8,89215.4,89271.8,51.052,BTC/USDT:USDT
2026-01-25 01:00:00,89271.8,89271.8,89191.8,89213.5,96.089,BTC/USDT:USDT
2026-01-25 01:15:00,89213.5,89225.2,89150.0,89154.0,63.664,BTC/USDT:USDT
2026-01-25 01:30:00,89154.0,89154.1,89028.4,89100.4,256.455,BTC/USDT:USDT
2026-01-25 01:45:00,89100.4,89159.2,89100.3,89136.2,89.151,BTC/USDT:USDT
2026-01-25 02:00:00,89136.2,89224.0,89125.0,89204.5,84.031,BTC/USDT:USDT
2026-01-25 02:15:00,89204.5,89204.5,89100.0,89105.9,55.853,BTC/USDT:USDT
2026-01-25 02:30:00,89105.9,89160.2,89100.0,89100.0,87.216,BTC/USDT:USDT
2026-01-25 02:45:00,89100.0,89125.3,89086.6,89096.6,31.894,BTC/USDT:USDT
2026-01-25 03:00:00,89096.6,89149.6,89084.3,89100.6,58.884,BTC/USDT:USDT
2026-01-25 03:15:00,89100.6,89100.7,88941.9,88986.7,297.769,BTC/USDT:USDT
2026-01-25 03:30:00,88986.7,88986.8,88800.1,88887.6,525.194,BTC/USDT:USDT
2026-01-25 03:45:00,88887.6,88954.8,88802.2,88915.5,266.171,BTC/USDT:USDT
2026-01-25 04:00:00,88915.5,88992.2,88892.0,88935.3,236.186,BTC/USDT:USDT
2026-01-25 04:15:00,88935.3,88967.8,88905.2,88929.7,162.388,BTC/USDT:USDT
2026-01-25 04:30:00,88929.7,89074.5,88929.6,89026.0,310.349,BTC/USDT:USDT
2026-01-25 04:45:00,89026.0,89056.2,88963.8,88978.9,150.589,BTC/USDT:USDT
2026-01-25 05:00:00,88978.9,89026.0,88948.8,89015.9,81.573,BTC/USDT:USDT
2026-01-25 05:15:00,89015.9,89015.9,88950.8,88953.7,50.451,BTC/USDT:USDT
2026-01-25 05:30:00,88953.7,88953.8,88834.5,88863.9,126.958,BTC/USDT:USDT
2026-01-25 05:45:00,88863.9,88968.0,88863.9,88958.4,67.9,BTC/USDT:USDT
2026-01-25 06:00:00,88958.4,88958.5,88669.1,88672.0,649.219,BTC/USDT:USDT
2026-01-25 06:15:00,88672.0,88800.1,88596.2,88762.0,372.616,BTC/USDT:USDT
2026-01-25 06:30:00,88762.0,88897.6,88653.9,88810.6,601.849,BTC/USDT:USDT
2026-01-25 06:45:00,88810.6,88836.0,88795.5,88804.7,53.935,BTC/USDT:USDT
2026-01-25 07:00:00,88804.7,88804.8,88682.9,88694.7,113.538,BTC/USDT:USDT
2026-01-25 07:15:00,88694.7,88757.5,88694.6,88753.1,82.701,BTC/USDT:USDT
2026-01-25 07:30:00,88753.1,88753.1,88678.6,88680.2,166.902,BTC/USDT:USDT
2026-01-25 07:45:00,88680.2,88692.1,88586.3,88620.0,216.697,BTC/USDT:USDT
2026-01-25 08:00:00,88620.0,88726.9,88586.8,88689.0,194.928,BTC/USDT:USDT
2026-01-25 08:15:00,88689.0,88689.0,88629.3,88629.4,91.936,BTC/USDT:USDT
2026-01-25 08:30:00,88629.4,88629.4,88123.7,88276.1,1478.694,BTC/USDT:USDT
2026-01-25 08:45:00,88276.1,88312.6,88100.0,88254.1,789.936,BTC/USDT:USDT
2026-01-25 09:00:00,88254.1,88357.1,88188.0,88312.0,521.815,BTC/USDT:USDT
2026-01-25 09:15:00,88312.0,88436.2,88300.0,88420.9,438.691,BTC/USDT:USDT
2026-01-25 09:30:00,88420.9,88455.0,88300.0,88444.9,286.761,BTC/USDT:USDT
2026-01-25 09:45:00,88444.9,88444.9,88338.0,88363.5,177.901,BTC/USDT:USDT
2026-01-25 10:00:00,88363.5,88487.0,88363.4,88444.2,305.218,BTC/USDT:USDT
2026-01-25 10:15:00,88444.2,88594.5,88444.2,88594.5,382.057,BTC/USDT:USDT
2026-01-25 10:30:00,88594.5,88604.0,88495.3,88588.2,324.586,BTC/USDT:USDT
2026-01-25 10:45:00,88588.2,88634.1,88500.1,88605.0,209.973,BTC/USDT:USDT
2026-01-25 11:00:00,88605.0,88609.9,88526.6,88555.5,145.293,BTC/USDT:USDT
2026-01-25 11:15:00,88555.5,88628.6,88555.5,88628.6,117.19,BTC/USDT:USDT
2026-01-25 11:30:00,88628.6,88665.3,88542.8,88558.6,267.04,BTC/USDT:USDT
2026-01-25 11:45:00,88558.6,88592.6,88480.7,88522.8,169.244,BTC/USDT:USDT
2026-01-25 12:00:00,88522.8,88610.8,88378.0,88594.3,538.228,BTC/USDT:USDT
2026-01-25 12:15:00,88594.3,88740.0,88500.1,88661.0,596.926,BTC/USDT:USDT
2026-01-25 12:30:00,88661.0,88730.5,88634.0,88717.1,397.761,BTC/USDT:USDT
2026-01-25 12:45:00,88717.1,88767.5,88661.1,88756.0,306.84,BTC/USDT:USDT
2026-01-25 13:00:00,88756.0,88832.3,88695.0,88703.9,324.018,BTC/USDT:USDT
2026-01-25 13:15:00,88703.9,88800.0,88647.6,88657.9,209.74,BTC/USDT:USDT
2026-01-25 13:30:00,88657.9,88811.8,88588.9,88799.6,349.223,BTC/USDT:USDT
2026-01-25 13:45:00,88799.6,88937.4,88783.4,88875.0,535.776,BTC/USDT:USDT
2026-01-25 14:00:00,88875.0,88900.0,88775.3,88845.5,301.9,BTC/USDT:USDT
2026-01-25 14:15:00,88845.5,88900.0,88566.6,88678.9,545.912,BTC/USDT:USDT
2026-01-25 14:30:00,88678.9,88711.9,88580.8,88639.4,240.113,BTC/USDT:USDT
2026-01-25 14:45:00,88639.4,88684.3,88576.9,88661.4,160.162,BTC/USDT:USDT
2026-01-25 15:00:00,88661.4,88735.0,88634.4,88696.3,162.377,BTC/USDT:USDT
2026-01-25 15:15:00,88696.3,88719.9,88590.0,88706.0,204.457,BTC/USDT:USDT
2026-01-25 15:30:00,88706.0,88706.1,88623.8,88643.4,79.02,BTC/USDT:USDT
2026-01-25 15:45:00,88643.4,88643.4,88314.0,88407.9,875.789,BTC/USDT:USDT
2026-01-25 16:00:00,88407.9,88417.3,87828.0,87854.6,2812.117,BTC/USDT:USDT
2026-01-25 16:15:00,87854.6,88080.0,87477.0,87991.8,4330.273,BTC/USDT:USDT
2026-01-25 16:30:00,87991.8,88103.6,87706.0,87894.4,930.764,BTC/USDT:USDT
2026-01-25 16:45:00,87894.4,88079.9,87752.0,88042.3,586.97,BTC/USDT:USDT
2026-01-25 17:00:00,88042.3,88064.9,87779.9,87814.3,475.28,BTC/USDT:USDT
2026-01-25 17:15:00,87814.3,87976.5,87698.3,87835.6,535.382,BTC/USDT:USDT
2026-01-25 17:30:00,87835.6,87956.0,87718.1,87952.0,307.082,BTC/USDT:USDT
2026-01-25 17:45:00,87952.0,87952.1,87769.3,87835.2,259.437,BTC/USDT:USDT
2026-01-25 18:00:00,87835.2,87943.2,87420.8,87655.7,1451.156,BTC/USDT:USDT
2026-01-25 18:15:00,87655.7,87843.7,87348.2,87482.2,1656.26,BTC/USDT:USDT
2026-01-25 18:30:00,87482.2,87547.3,86752.9,87014.5,2803.848,BTC/USDT:USDT
2026-01-25 18:45:00,87014.5,87421.6,86954.7,87364.1,1480.262,BTC/USDT:USDT
2026-01-25 19:00:00,87364.1,87464.0,87166.0,87233.8,615.407,BTC/USDT:USDT
2026-01-25 19:15:00,87233.8,87277.6,86365.2,86427.9,3812.027,BTC/USDT:USDT
2026-01-25 19:30:00,86427.9,86785.9,86233.0,86658.0,2207.117,BTC/USDT:USDT
2026-01-25 19:45:00,86658.0,86658.0,86142.3,86453.1,2021.357,BTC/USDT:USDT
2026-01-25 20:00:00,86453.1,86666.0,86313.6,86394.1,1166.633,BTC/USDT:USDT
2026-01-25 20:15:00,86394.1,86484.9,86212.3,86450.9,736.322,BTC/USDT:USDT
2026-01-25 20:30:00,86450.9,86482.0,86170.2,86289.9,707.366,BTC/USDT:USDT
2026-01-25 20:45:00,86289.9,86616.0,86213.3,86615.3,1238.832,BTC/USDT:USDT
2026-01-25 21:00:00,86615.3,86900.8,86580.0,86887.9,812.497,BTC/USDT:USDT
2026-01-25 21:15:00,86887.9,86997.7,86777.0,86930.0,629.695,BTC/USDT:USDT
2026-01-25 21:30:00,86930.0,86939.9,86362.5,86503.9,1276.348,BTC/USDT:USDT
2026-01-25 21:45:00,86503.9,86635.8,86442.9,86538.0,470.201,BTC/USDT:USDT
2026-01-25 22:00:00,86538.0,86561.9,86300.4,86478.2,936.195,BTC/USDT:USDT
2026-01-25 22:15:00,86478.2,86492.9,86200.9,86283.1,433.449,BTC/USDT:USDT
2026-01-25 22:30:00,86283.1,86653.3,86172.5,86596.3,919.074,BTC/USDT:USDT
2026-01-25 22:45:00,86596.3,86598.6,86245.6,86492.1,328.755,BTC/USDT:USDT
2026-01-25 23:00:00,86492.1,86554.0,86031.4,86344.9,2524.113,BTC/USDT:USDT
2026-01-25 23:15:00,86344.9,86699.0,86177.0,86452.0,1339.536,BTC/USDT:USDT
2026-01-25 23:30:00,86452.0,86559.3,86216.0,86382.0,637.137,BTC/USDT:USDT
2026-01-25 23:45:00,86382.0,86757.0,86382.0,86625.6,801.585,BTC/USDT:USDT
2026-01-26 00:00:00,86625.6,87093.0,86597.5,87023.7,1720.116,BTC/USDT:USDT
2026-01-26 00:15:00,87023.7,87150.0,86745.9,86800.1,980.025,BTC/USDT:USDT
2026-01-26 00:30:00,86800.1,86835.6,86546.8,86587.8,454.427,BTC/USDT:USDT
2026-01-26 00:45:00,86587.8,86947.2,86446.8,86800.3,772.793,BTC/USDT:USDT
2026-01-26 01:00:00,86800.3,87417.2,86763.6,87232.0,933.582,BTC/USDT:USDT
2026-01-26 01:15:00,87232.0,87756.6,87230.0,87611.9,982.405,BTC/USDT:USDT
2026-01-26 01:30:00,87611.9,87708.6,87524.1,87637.1,633.387,BTC/USDT:USDT
2026-01-26 01:45:00,87637.1,87780.3,87459.3,87648.8,798.239,BTC/USDT:USDT
2026-01-26 02:00:00,87648.8,87658.7,87381.2,87456.9,518.657,BTC/USDT:USDT
2026-01-26 02:15:00,87456.9,87900.0,87456.9,87869.9,724.992,BTC/USDT:USDT
2026-01-26 02:30:00,87869.9,87929.7,87570.7,87570.8,443.528,BTC/USDT:USDT
2026-01-26 02:45:00,87570.8,87640.9,87448.8,87503.0,626.617,BTC/USDT:USDT
2026-01-26 03:00:00,87503.0,87640.0,87430.7,87517.5,245.756,BTC/USDT:USDT
2026-01-26 03:15:00,87517.5,87550.6,87386.0,87397.7,374.632,BTC/USDT:USDT
2026-01-26 03:30:00,87397.7,87424.3,87240.0,87302.1,355.511,BTC/USDT:USDT
2026-01-26 03:45:00,87302.1,87326.1,87034.9,87241.2,429.942,BTC/USDT:USDT
2026-01-26 04:00:00,87241.2,87504.5,87188.0,87415.4,576.837,BTC/USDT:USDT
2026-01-26 04:15:00,87415.4,87825.0,87405.5,87816.1,595.035,BTC/USDT:USDT
2026-01-26 04:30:00,87816.1,87914.1,87715.2,87719.2,523.479,BTC/USDT:USDT
2026-01-26 04:45:00,87719.2,87820.7,87656.5,87705.5,254.319,BTC/USDT:USDT
2026-01-26 05:00:00,87705.5,87782.5,87622.2,87652.1,179.079,BTC/USDT:USDT
2026-01-26 05:15:00,87652.1,87833.0,87644.9,87822.6,188.794,BTC/USDT:USDT
2026-01-26 05:30:00,87822.6,87885.7,87706.6,87800.0,279.563,BTC/USDT:USDT
2026-01-26 05:45:00,87800.0,87923.9,87735.1,87774.3,374.505,BTC/USDT:USDT
2026-01-26 06:00:00,87774.3,87883.3,87719.0,87719.0,288.639,BTC/USDT:USDT
2026-01-26 06:15:00,87719.0,87960.3,87719.0,87901.0,435.942,BTC/USDT:USDT
2026-01-26 06:30:00,87901.0,87960.0,87806.0,87929.3,265.123,BTC/USDT:USDT
2026-01-26 06:45:00,87929.3,87999.8,87807.6,87905.1,410.634,BTC/USDT:USDT
2026-01-26 07:00:00,87905.1,87981.0,87791.8,87972.7,229.957,BTC/USDT:USDT
2026-01-26 07:15:00,87972.7,88043.4,87741.3,87755.2,412.225,BTC/USDT:USDT
2026-01-26 07:30:00,87755.2,87994.5,87664.8,87887.7,426.458,BTC/USDT:USDT
2026-01-26 07:45:00,87887.7,88025.5,87815.3,87964.3,307.966,BTC/USDT:USDT
2026-01-26 08:00:00,87964.3,88149.7,87877.7,87877.7,620.873,BTC/USDT:USDT
2026-01-26 08:15:00,87877.7,88355.0,87804.0,88152.2,976.9,BTC/USDT:USDT
2026-01-26 08:30:00,88152.2,88192.8,87989.5,88016.6,318.599,BTC/USDT:USDT
2026-01-26 08:45:00,88016.6,88061.5,87925.0,87943.8,326.688,BTC/USDT:USDT
2026-01-26 09:00:00,87943.8,87968.4,87700.0,87784.5,568.529,BTC/USDT:USDT
2026-01-26 09:15:00,87784.5,87810.0,87680.9,87753.5,394.29,BTC/USDT:USDT
2026-01-26 09:30:00,87753.5,87774.0,87616.7,87728.1,583.118,BTC/USDT:USDT
2026-01-26 09:45:00,87728.1,87778.2,87555.0,87626.8,655.028,BTC/USDT:USDT
2026-01-26 10:00:00,87626.8,87874.0,87608.3,87808.5,346.977,BTC/USDT:USDT
2026-01-26 10:15:00,87808.5,87900.0,87754.9,87869.7,212.837,BTC/USDT:USDT
2026-01-26 10:30:00,87869.7,87926.6,87811.0,87849.4,225.75,BTC/USDT:USDT
2026-01-26 10:45:00,87849.4,87920.0,87841.6,87853.6,114.704,BTC/USDT:USDT
2026-01-26 11:00:00,87853.6,87955.4,87853.5,87943.6,167.956,BTC/USDT:USDT
2026-01-26 11:15:00,87943.6,87944.5,87753.3,87755.3,170.709,BTC/USDT:USDT
2026-01-26 11:30:00,87755.3,87850.0,87711.0,87813.0,194.275,BTC/USDT:USDT
2026-01-26 11:45:00,87813.0,87825.9,87761.4,87816.0,126.3,BTC/USDT:USDT
2026-01-26 12:00:00,87816.0,87937.6,87696.3,87835.9,306.596,BTC/USDT:USDT
2026-01-26 12:15:00,87835.9,87906.5,87802.0,87843.0,203.776,BTC/USDT:USDT
2026-01-26 12:30:00,87843.0,87861.9,87684.0,87720.5,283.482,BTC/USDT:USDT
2026-01-26 12:45:00,87720.5,87800.0,87717.8,87759.3,131.818,BTC/USDT:USDT
2026-01-26 13:00:00,87759.3,87829.1,87659.0,87799.1,405.058,BTC/USDT:USDT
2026-01-26 13:15:00,87799.1,87908.0,87760.5,87851.1,198.472,BTC/USDT:USDT
2026-01-26 13:30:00,87851.1,88010.9,87831.6,87962.8,431.983,BTC/USDT:USDT
2026-01-26 13:45:00,87962.8,87979.8,87889.4,87922.0,288.306,BTC/USDT:USDT
2026-01-26 14:00:00,87922.0,87973.6,87612.0,87647.5,752.388,BTC/USDT:USDT
2026-01-26 14:15:00,87647.5,87799.3,87600.0,87644.4,621.238,BTC/USDT:USDT
2026-01-26 14:30:00,87644.4,88512.8,87394.2,88101.4,3808.287,BTC/USDT:USDT
2026-01-26 14:45:00,88101.4,88259.8,87770.1,88130.0,1629.814,BTC/USDT:USDT
2026-01-26 15:00:00,88130.0,88827.0,87991.3,88667.3,2591.458,BTC/USDT:USDT
2026-01-26 15:15:00,88667.3,88843.9,88300.0,88449.6,1547.942,BTC/USDT:USDT
2026-01-26 15:30:00,88449.6,88458.1,87334.9,87428.9,3044.502,BTC/USDT:USDT
2026-01-26 15:45:00,87428.9,87666.7,87268.8,87598.9,1599.462,BTC/USDT:USDT
2026-01-26 16:00:00,87598.9,87740.8,87216.3,87354.4,1047.239,BTC/USDT:USDT
2026-01-26 16:15:00,87354.4,87922.0,87141.3,87652.1,1440.511,BTC/USDT:USDT
2026-01-26 16:30:00,87652.1,87754.9,87344.1,87430.7,482.646,BTC/USDT:USDT
2026-01-26 16:45:00,87430.7,87888.8,87365.8,87578.9,741.947,BTC/USDT:USDT
2026-01-26 17:00:00,87578.9,87742.6,87350.1,87390.7,453.893,BTC/USDT:USDT
2026-01-26 17:15:00,87390.7,87511.8,87128.4,87353.1,1094.16,BTC/USDT:USDT
2026-01-26 17:30:00,87353.1,87564.0,86923.3,87507.9,1665.901,BTC/USDT:USDT
2026-01-26 17:45:00,87507.9,87714.9,87460.0,87658.7,371.108,BTC/USDT:USDT
2026-01-26 18:00:00,87658.7,87827.9,87604.0,87820.6,536.848,BTC/USDT:USDT
2026-01-26 18:15:00,87820.6,88090.0,87690.5,88051.5,1065.206,BTC/USDT:USDT
2026-01-26 18:30:00,88051.5,88323.7,87955.2,87979.9,1244.716,BTC/USDT:USDT
2026-01-26 18:45:00,87979.9,88380.0,87891.1,88375.5,700.408,BTC/USDT:USDT
2026-01-26 19:00:00,88375.5,88524.2,88266.1,88336.9,1259.401,BTC/USDT:USDT
2026-01-26 19:15:00,88336.9,88386.2,88069.6,88141.0,451.573,BTC/USDT:USDT
2026-01-26 19:30:00,88141.0,88305.7,88063.5,88201.9,418.234,BTC/USDT:USDT
2026-01-26 19:45:00,88201.9,88233.1,87913.5,87969.1,328.231,BTC/USDT:USDT
2026-01-26 20:00:00,87969.1,88088.8,87866.5,87872.4,428.565,BTC/USDT:USDT
2026-01-26 20:15:00,87872.4,87979.9,87766.6,87839.9,412.866,BTC/USDT:USDT
2026-01-26 20:30:00,87839.9,87864.4,87719.1,87768.8,364.106,BTC/USDT:USDT
2026-01-26 20:45:00,87768.8,87810.1,87489.5,87586.8,888.682,BTC/USDT:USDT
2026-01-26 21:00:00,87586.8,87802.1,87524.1,87796.2,325.5,BTC/USDT:USDT
2026-01-26 21:15:00,87796.2,87911.6,87710.4,87907.2,241.404,BTC/USDT:USDT
2026-01-26 21:30:00,87907.2,88209.0,87819.4,88109.8,661.093,BTC/USDT:USDT
2026-01-26 21:45:00,88109.8,88123.8,87967.2,88022.3,255.927,BTC/USDT:USDT
2026-01-26 22:00:00,88022.3,88123.9,87968.6,88057.8,319.691,BTC/USDT:USDT
2026-01-26 22:15:00,88057.8,88100.7,87942.0,88056.1,257.335,BTC/USDT:USDT
2026-01-26 22:30:00,88056.1,88234.5,88006.5,88084.0,295.446,BTC/USDT:USDT
2026-01-26 22:45:00,88084.0,88220.0,88065.1,88090.1,157.666,BTC/USDT:USDT
2026-01-26 23:00:00,88090.1,88155.0,87962.6,88140.1,236.068,BTC/USDT:USDT
2026-01-26 23:15:00,88140.1,88428.3,88088.2,88420.0,411.612,BTC/USDT:USDT
2026-01-26 23:30:00,88420.0,88631.2,88420.0,88511.2,816.834,BTC/USDT:USDT
2026-01-26 23:45:00,88511.2,88528.3,88305.1,88305.1,361.01,BTC/USDT:USDT
2026-01-27 00:00:00,88305.1,88364.3,88159.8,88200.7,375.298,BTC/USDT:USDT
2026-01-27 00:15:00,88200.7,88417.9,88182.1,88348.0,250.867,BTC/USDT:USDT
2026-01-27 00:30:00,88348.0,88354.7,88212.8,88255.3,171.611,BTC/USDT:USDT
2026-01-27 00:45:00,88255.3,88367.4,88193.4,88319.0,201.839,BTC/USDT:USDT
2026-01-27 01:00:00,88319.0,88319.0,88150.0,88222.6,191.408,BTC/USDT:USDT
2026-01-27 01:15:00,88222.6,88425.9,88194.8,88400.8,232.449,BTC/USDT:USDT
2026-01-27 01:30:00,88400.8,88682.0,88366.9,88597.2,603.575,BTC/USDT:USDT
2026-01-27 01:45:00,88597.2,88659.5,88464.5,88524.6,223.147,BTC/USDT:USDT
2026-01-27 02:00:00,88524.6,88750.0,88524.5,88664.5,587.128,BTC/USDT:USDT
2026-01-27 02:15:00,88664.5,88698.7,88510.3,88527.4,266.193,BTC/USDT:USDT
2026-01-27 02:30:00,88527.4,88773.9,88527.4,88696.0,345.485,BTC/USDT:USDT
2026-01-27 02:45:00,88696.0,88837.1,88657.4,88778.4,494.325,BTC/USDT:USDT
2026-01-27 03:00:00,88778.4,88893.3,88523.9,88586.7,558.228,BTC/USDT:USDT
2026-01-27 03:15:00,88586.7,88697.7,88548.8,88697.7,205.507,BTC/USDT:USDT
2026-01-27 03:30:00,88697.7,88793.1,88639.8,88759.4,194.119,BTC/USDT:USDT
2026-01-27 03:45:00,88759.4,88775.0,88668.8,88740.0,155.711,BTC/USDT:USDT
2026-01-27 04:00:00,88740.0,88977.7,88638.0,88764.8,693.648,BTC/USDT:USDT
2026-01-27 04:15:00,88764.8,88852.8,88722.7,88791.9,264.149,BTC/USDT:USDT
2026-01-27 04:30:00,88791.9,88796.4,88634.7,88640.5,157.38,BTC/USDT:USDT
2026-01-27 04:45:00,88640.5,88668.1,88456.0,88530.3,253.826,BTC/USDT:USDT
2026-01-27 05:00:00,88530.3,88550.0,88374.4,88429.6,230.133,BTC/USDT:USDT
2026-01-27 05:15:00,88429.6,88468.0,88350.0,88448.9,295.833,BTC/USDT:USDT
2026-01-27 05:30:00,88448.9,88507.2,88440.0,88440.1,181.404,BTC/USDT:USDT
2026-01-27 05:45:00,88440.1,88520.5,88358.8,88418.1,162.307,BTC/USDT:USDT
2026-01-27 06:00:00,88418.1,88484.0,88382.0,88459.9,154.204,BTC/USDT:USDT
2026-01-27 06:15:00,88459.9,88459.9,88333.0,88342.1,249.993,BTC/USDT:USDT
2026-01-27 06:30:00,88342.1,88349.3,88231.9,88238.0,420.065,BTC/USDT:USDT
2026-01-27 06:45:00,88238.0,88310.6,88225.6,88290.6,204.649,BTC/USDT:USDT
2026-01-27 07:00:00,88290.6,88464.1,88285.0,88450.0,236.31,BTC/USDT:USDT
2026-01-27 07:15:00,88450.0,88484.8,88372.6,88484.7,328.043,BTC/USDT:USDT
2026-01-27 07:30:00,88484.7,88525.3,88403.4,88412.8,214.152,BTC/USDT:USDT
2026-01-27 07:45:00,88412.8,88412.8,88268.2,88282.8,158.586,BTC/USDT:USDT
2026-01-27 08:00:00,88282.8,88354.8,88257.9,88319.0,212.503,BTC/USDT:USDT
2026-01-27 08:15:00,88319.0,88364.6,88162.6,88188.6,407.731,BTC/USDT:USDT
2026-01-27 08:30:00,88188.6,88270.0,88150.4,88180.2,355.075,BTC/USDT:USDT
2026-01-27 08:45:00,88180.2,88180.2,88075.0,88127.8,411.937,BTC/USDT:USDT
2026-01-27 09:00:00,88127.8,88127.8,87926.2,87959.9,686.084,BTC/USDT:USDT
2026-01-27 09:15:00,87959.9,88038.1,87923.8,87935.8,346.441,BTC/USDT:USDT
2026-01-27 09:30:00,87935.8,88014.6,87862.3,87985.1,407.164,BTC/USDT:USDT
2026-01-27 09:45:00,87985.1,88015.8,87815.9,87841.8,369.13,BTC/USDT:USDT
2026-01-27 10:00:00,87841.8,88042.7,87826.5,87952.3,501.825,BTC/USDT:USDT
2026-01-27 10:15:00,87952.3,88021.3,87941.5,87941.5,226.236,BTC/USDT:USDT
2026-01-27 10:30:00,87941.5,87941.5,87777.0,87790.9,437.082,BTC/USDT:USDT
2026-01-27 10:45:00,87790.9,87818.3,87688.1,87735.2,393.238,BTC/USDT:USDT
2026-01-27 11:00:00,87735.2,87865.0,87694.0,87842.1,343.01,BTC/USDT:USDT
2026-01-27 11:15:00,87842.1,87868.0,87750.0,87834.5,245.329,BTC/USDT:USDT
2026-01-27 11:30:00,87834.5,88017.6,87832.0,88006.1,354.717,BTC/USDT:USDT
2026-01-27 11:45:00,88006.1,88050.0,87935.6,87937.0,313.998,BTC/USDT:USDT
2026-01-27 12:00:00,87937.0,88061.2,87905.6,88051.8,378.734,BTC/USDT:USDT
2026-01-27 12:15:00,88051.8,88108.7,87980.1,87990.4,408.557,BTC/USDT:USDT
2026-01-27 12:30:00,87990.4,88013.1,87946.6,87946.6,262.399,BTC/USDT:USDT
2026-01-27 12:45:00,87946.6,87996.7,87894.2,87938.8,118.622,BTC/USDT:USDT
2026-01-27 13:00:00,87938.8,87969.1,87843.4,87862.6,208.574,BTC/USDT:USDT
2026-01-27 13:15:00,87862.6,87886.4,87750.0,87758.5,251.319,BTC/USDT:USDT
