timestamp,open,high,low,close,volume,symbol
2026-01-24 13:00:00,50.248,50.437,48.65,49.204,104306.4,RIVER/USDT:USDT
2026-01-24 13:15:00,49.204,51.283,48.835,50.847,87843.3,RIVER/USDT:USDT
2026-01-24 13:30:00,50.847,51.906,50.847,51.341,86265.8,RIVER/USDT:USDT
2026-01-24 13:45:00,51.341,52.067,50.6,51.492,62088.4,RIVER/USDT:USDT
2026-01-24 14:00:00,51.492,52.056,50.992,51.748,46660.9,RIVER/USDT:USDT
2026-01-24 14:15:00,51.748,53.087,51.701,52.474,79009.5,RIVER/USDT:USDT
2026-01-24 14:30:00,52.474,57.201,52.069,54.413,213948.7,RIVER/USDT:USDT
2026-01-24 14:45:00,54.413,54.54,53.624,54.101,80332.4,RIVER/USDT:USDT
2026-01-24 15:00:00,54.101,55.028,53.921,54.637,66722.7,RIVER/USDT:USDT
2026-01-24 15:15:00,54.637,55.0,53.31,54.395,71008.4,RIVER/USDT:USDT
2026-01-24 15:30:00,54.395,55.469,53.902,55.002,65687.2,RIVER/USDT:USDT
2026-01-24 15:45:00,55.002,55.399,54.205,54.235,58501.4,RIVER/USDT:USDT
2026-01-24 16:00:00,54.235,57.584,53.707,55.757,127917.1,RIVER/USDT:USDT
2026-01-24 16:15:00,55.757,56.6,55.575,56.335,69961.3,RIVER/USDT:USDT
2026-01-24 16:30:00,56.335,56.571,55.629,55.999,44069.9,RIVER/USDT:USDT
2026-01-24 16:45:00,55.999,56.22,55.218,55.576,45642.0,RIVER/USDT:USDT
2026-01-24 17:00:00,55.576,56.829,54.387,54.893,70293.7,RIVER/USDT:USDT
2026-01-24 17:15:00,54.893,55.93,54.676,55.12,61548.8,RIVER/USDT:USDT
2026-01-24 17:30:00,55.12,55.861,54.8,55.167,34915.4,RIVER/USDT:USDT
2026-01-24 17:45:00,55.167,55.625,54.871,54.872,38929.6,RIVER/USDT:USDT
2026-01-24 18:00:00,54.872,55.549,54.342,54.396,65576.2,RIVER/USDT:USDT
2026-01-24 18:15:00,54.396,54.762,53.8,54.447,48505.3,RIVER/USDT:USDT
2026-01-24 18:30:00,54.447,55.796,54.321,55.352,63724.7,RIVER/USDT:USDT
2026-01-24 18:45:00,55.352,55.513,54.232,54.564,54080.0,RIVER/USDT:USDT
2026-01-24 19:00:00,54.564,55.056,54.111,54.39,39118.9,RIVER/USDT:USDT
2026-01-24 19:15:00,54.39,54.482,54.006,54.081,25646.3,RIVER/USDT:USDT
2026-01-24 19:30:00,54.081,55.034,53.838,54.568,45871.8,RIVER/USDT:USDT
2026-01-24 19:45:00,54.568,55.399,54.051,55.029,52114.8,RIVER/USDT:USDT
2026-01-24 20:00:00,55.029,55.297,54.754,54.948,23308.6,RIVER/USDT:USDT
2026-01-24 20:15:00,54.948,54.981,54.033,54.612,56042.9,RIVER/USDT:USDT
2026-01-24 20:30:00,54.612,54.827,52.648,53.126,87345.6,RIVER/USDT:USDT
2026-01-24 20:45:00,53.126,53.482,52.521,53.104,63386.8,RIVER/USDT:USDT
2026-01-24 21:00:00,53.104,53.697,52.808,52.861,36644.9,RIVER/USDT:USDT
2026-01-24 21:15:00,52.861,53.711,52.841,53.342,26137.2,RIVER/USDT:USDT
2026-01-24 21:30:00,53.342,54.551,53.339,54.482,46260.1,RIVER/USDT:USDT
2026-01-24 21:45:00,54.482,55.499,54.323,54.48,71260.1,RIVER/USDT:USDT
2026-01-24 22:00:00,54.48,54.687,53.764,54.256,29941.0,RIVER/USDT:USDT
2026-01-24 22:15:00,54.256,60.447,54.144,56.475,220566.7,RIVER/USDT:USDT
2026-01-24 22:30:00,56.475,58.87,56.131,58.473,94422.6,RIVER/USDT:USDT
2026-01-24 22:45:00,58.473,58.964,56.825,58.079,64150.2,RIVER/USDT:USDT
2026-01-24 23:00:00,58.079,60.128,57.739,60.052,98200.0,RIVER/USDT:USDT
2026-01-24 23:15:00,60.052,60.42,58.91,59.703,65466.3,RIVER/USDT:USDT
2026-01-24 23:30:00,59.703,60.079,58.972,59.336,43092.0,RIVER/USDT:USDT
2026-01-24 23:45:00,59.336,61.949,59.311,61.215,108632.1,RIVER/USDT:USDT
2026-01-25 00:00:00,61.215,61.348,59.457,60.735,89000.6,RIVER/USDT:USDT
2026-01-25 00:15:00,60.735,63.762,59.845,63.33,112719.6,RIVER/USDT:USDT
2026-01-25 00:30:00,63.33,64.0,58.096,58.692,157794.8,RIVER/USDT:USDT
2026-01-25 00:45:00,58.692,59.658,57.35,58.098,73061.3,RIVER/USDT:USDT
2026-01-25 01:00:00,58.098,59.722,57.82,59.042,47742.7,RIVER/USDT:USDT
2026-01-25 01:15:00,59.042,59.258,56.667,57.886,61156.6,RIVER/USDT:USDT
2026-01-25 01:30:00,57.886,60.862,57.706,60.242,88505.3,RIVER/USDT:USDT
2026-01-25 01:45:00,60.242,60.527,58.205,59.114,50851.1,RIVER/USDT:USDT
2026-01-25 02:00:00,59.114,59.757,58.247,58.413,28931.5,RIVER/USDT:USDT
2026-01-25 02:15:00,58.413,58.584,55.644,56.297,97673.3,RIVER/USDT:USDT
2026-01-25 02:30:00,56.297,57.435,55.605,56.592,57741.8,RIVER/USDT:USDT
2026-01-25 02:45:00,56.592,58.092,54.664,56.425,90939.8,RIVER/USDT:USDT
2026-01-25 03:00:00,56.425,56.886,55.258,55.632,50702.6,RIVER/USDT:USDT
2026-01-25 03:15:00,55.632,55.783,54.935,55.065,40193.9,RIVER/USDT:USDT
2026-01-25 03:30:00,55.065,55.687,54.255,54.412,53186.4,RIVER/USDT:USDT
2026-01-25 03:45:00,54.412,54.999,53.9,53.977,40712.2,RIVER/USDT:USDT
2026-01-25 04:00:00,53.977,55.962,53.967,55.6,67026.9,RIVER/USDT:USDT
2026-01-25 04:15:00,55.6,57.468,55.039,56.525,86802.2,RIVER/USDT:USDT
2026-01-25 04:30:00,56.525,57.203,55.887,56.995,62237.2,RIVER/USDT:USDT
2026-01-25 04:45:00,56.995,58.352,56.815,57.026,58720.1,RIVER/USDT:USDT
2026-01-25 05:00:00,57.026,58.742,56.68,57.967,49480.1,RIVER/USDT:USDT
2026-01-25 05:15:00,57.967,58.856,57.872,58.607,40032.3,RIVER/USDT:USDT
2026-01-25 05:30:00,58.607,59.7,58.0,59.331,41561.0,RIVER/USDT:USDT
2026-01-25 05:45:00,59.331,59.75,58.238,58.479,33079.1,RIVER/USDT:USDT
2026-01-25 06:00:00,58.479,59.214,58.0,58.437,33971.0,RIVER/USDT:USDT
2026-01-25 06:15:00,58.437,58.847,57.127,58.743,62042.5,RIVER/USDT:USDT
2026-01-25 06:30:00,58.743,60.186,58.743,59.589,72789.4,RIVER/USDT:USDT
2026-01-25 06:45:00,59.589,60.022,58.79,59.003,27507.1,RIVER/USDT:USDT
2026-01-25 07:00:00,59.003,59.052,58.0,58.207,37132.3,RIVER/USDT:USDT
2026-01-25 07:15:00,58.207,58.87,57.806,58.49,20824.2,RIVER/USDT:USDT
2026-01-25 07:30:00,58.49,59.603,58.147,58.942,34536.6,RIVER/USDT:USDT
2026-01-25 07:45:00,58.942,59.623,58.431,59.333,36229.6,RIVER/USDT:USDT
2026-01-25 08:00:00,59.333,59.824,58.58,59.131,31498.9,RIVER/USDT:USDT
2026-01-25 08:15:00,59.131,59.326,57.998,58.152,40710.9,RIVER/USDT:USDT
2026-01-25 08:30:00,58.152,59.658,58.054,59.395,45475.1,RIVER/USDT:USDT
2026-01-25 08:45:00,59.395,59.957,59.023,59.46,38254.4,RIVER/USDT:USDT
2026-01-25 09:00:00,59.46,62.244,58.643,61.184,102284.9,RIVER/USDT:USDT
2026-01-25 09:15:00,61.184,61.543,60.62,61.27,61020.0,RIVER/USDT:USDT
2026-01-25 09:30:00,61.27,63.583,60.83,62.093,101864.8,RIVER/USDT:USDT
2026-01-25 09:45:00,62.093,62.916,61.855,62.37,46082.6,RIVER/USDT:USDT
2026-01-25 10:00:00,62.37,62.635,59.28,60.216,85323.6,RIVER/USDT:USDT
2026-01-25 10:15:00,60.216,62.295,59.014,61.341,83075.4,RIVER/USDT:USDT
2026-01-25 10:30:00,61.341,62.592,61.041,62.172,45567.0,RIVER/USDT:USDT
2026-01-25 10:45:00,62.172,65.0,61.965,63.726,128950.7,RIVER/USDT:USDT
2026-01-25 11:00:00,63.726,63.898,62.004,62.519,74983.6,RIVER/USDT:USDT
2026-01-25 11:15:00,62.519,63.767,61.39,61.64,60660.3,RIVER/USDT:USDT
2026-01-25 11:30:00,61.64,62.116,60.566,61.362,56221.4,RIVER/USDT:USDT
2026-01-25 11:45:00,61.362,62.347,60.904,61.352,49296.9,RIVER/USDT:USDT
2026-01-25 12:00:00,61.352,62.194,61.045,61.136,37468.3,RIVER/USDT:USDT
2026-01-25 12:15:00,61.136,62.39,61.136,62.041,32895.1,RIVER/USDT:USDT
2026-01-25 12:30:00,62.041,63.107,61.222,61.39,58445.0,RIVER/USDT:USDT
2026-01-25 12:45:00,61.39,61.597,59.174,60.256,120849.7,RIVER/USDT:USDT
2026-01-25 13:00:00,60.256,61.113,59.562,60.729,58480.2,RIVER/USDT:USDT
2026-01-25 13:15:00,60.729,61.0,59.461,60.161,39805.1,RIVER/USDT:USDT
2026-01-25 13:30:00,60.161,60.35,59.304,59.792,43243.6,RIVER/USDT:USDT
2026-01-25 13:45:00,59.792,61.089,59.753,60.747,30502.8,RIVER/USDT:USDT
2026-01-25 14:00:00,60.747,62.571,60.37,62.103,88093.6,RIVER/USDT:USDT
2026-01-25 14:15:00,62.103,63.592,62.103,63.215,51302.0,RIVER/USDT:USDT
2026-01-25 14:30:00,63.215,63.686,62.202,63.277,55919.4,RIVER/USDT:USDT
2026-01-25 14:45:00,63.277,64.0,62.931,63.72,52872.0,RIVER/USDT:USDT
2026-01-25 15:00:00,63.72,64.539,63.051,63.719,63246.8,RIVER/USDT:USDT
2026-01-25 15:15:00,63.719,64.148,62.786,63.546,49360.3,RIVER/USDT:USDT
2026-01-25 15:30:00,63.546,64.547,63.075,63.68,39458.2,RIVER/USDT:USDT
2026-01-25 15:45:00,63.68,64.299,63.301,63.805,37816.9,RIVER/USDT:USDT
2026-01-25 16:00:00,63.805,65.815,62.829,64.614,138086.8,RIVER/USDT:USDT
2026-01-25 16:15:00,64.614,67.995,63.154,66.641,158443.3,RIVER/USDT:USDT
2026-01-25 16:30:00,66.641,66.711,64.736,65.827,79676.4,RIVER/USDT:USDT
2026-01-25 16:45:00,65.827,68.487,65.555,67.145,94733.0,RIVER/USDT:USDT
2026-01-25 17:00:00,67.145,68.8,66.465,67.79,88779.0,RIVER/USDT:USDT
2026-01-25 17:15:00,67.79,69.82,67.1,68.366,102491.3,RIVER/USDT:USDT
2026-01-25 17:30:00,68.366,70.154,67.945,68.763,118756.5,RIVER/USDT:USDT
2026-01-25 17:45:00,68.763,69.353,67.192,68.167,62701.4,RIVER/USDT:USDT
2026-01-25 18:00:00,68.167,69.119,67.734,68.942,62561.5,RIVER/USDT:USDT
2026-01-25 18:15:00,68.942,69.9,68.322,69.314,61230.9,RIVER/USDT:USDT
2026-01-25 18:30:00,69.314,71.265,67.71,67.976,141727.4,RIVER/USDT:USDT
2026-01-25 18:45:00,67.976,68.59,66.033,67.915,103710.8,RIVER/USDT:USDT
2026-01-25 19:00:00,67.915,68.527,67.093,68.171,42794.2,RIVER/USDT:USDT
2026-01-25 19:15:00,68.171,69.148,67.832,68.399,52983.7,RIVER/USDT:USDT
2026-01-25 19:30:00,68.399,69.736,68.371,69.367,47952.0,RIVER/USDT:USDT
2026-01-25 19:45:00,69.367,77.0,69.128,73.355,311882.3,RIVER/USDT:USDT
2026-01-25 20:00:00,73.355,75.307,71.365,74.372,111999.0,RIVER/USDT:USDT
2026-01-25 20:15:00,74.372,74.649,72.237,73.406,55803.4,RIVER/USDT:USDT
2026-01-25 20:30:00,73.406,74.347,72.525,73.801,48199.3,RIVER/USDT:USDT
2026-01-25 20:45:00,73.801,79.0,73.801,77.076,171518.9,RIVER/USDT:USDT
2026-01-25 21:00:00,77.076,79.951,76.302,77.68,127125.0,RIVER/USDT:USDT
2026-01-25 21:15:00,77.68,78.88,76.812,77.864,77743.0,RIVER/USDT:USDT
2026-01-25 21:30:00,77.864,80.2,77.181,78.658,88791.1,RIVER/USDT:USDT
2026-01-25 21:45:00,78.658,78.691,75.329,76.475,95151.5,RIVER/USDT:USDT
2026-01-25 22:00:00,76.475,76.762,73.512,74.052,98445.7,RIVER/USDT:USDT
2026-01-25 22:15:00,74.052,76.972,67.905,72.553,255442.7,RIVER/USDT:USDT
2026-01-25 22:30:00,72.553,75.489,70.455,73.867,158860.0,RIVER/USDT:USDT
2026-01-25 22:45:00,73.867,75.645,73.418,74.326,61324.3,RIVER/USDT:USDT
2026-01-25 23:00:00,74.326,76.241,71.513,75.406,95976.7,RIVER/USDT:USDT
2026-01-25 23:15:00,75.406,76.398,72.58,72.889,65331.8,RIVER/USDT:USDT
2026-01-25 23:30:00,72.889,73.2,68.908,70.332,107543.6,RIVER/USDT:USDT
2026-01-25 23:45:00,70.332,71.63,68.861,70.022,81240.1,RIVER/USDT:USDT
2026-01-26 00:00:00,70.022,74.016,69.854,73.365,130409.6,RIVER/USDT:USDT
2026-01-26 00:15:00,73.365,73.448,70.525,71.92,83639.3,RIVER/USDT:USDT
2026-01-26 00:30:00,71.92,74.946,71.44,72.843,105269.8,RIVER/USDT:USDT
2026-01-26 00:45:00,72.843,75.3,72.461,74.545,92235.9,RIVER/USDT:USDT
2026-01-26 01:00:00,74.545,74.868,72.981,73.196,46082.4,RIVER/USDT:USDT
2026-01-26 01:15:00,73.196,74.344,69.859,70.862,101995.9,RIVER/USDT:USDT
2026-01-26 01:30:00,70.862,73.881,70.514,73.564,54274.9,RIVER/USDT:USDT
2026-01-26 01:45:00,73.564,77.088,73.326,75.925,120074.7,RIVER/USDT:USDT
2026-01-26 02:00:00,75.925,76.716,74.6,76.455,45639.1,RIVER/USDT:USDT
2026-01-26 02:15:00,76.455,77.557,74.188,74.794,43673.1,RIVER/USDT:USDT
2026-01-26 02:30:00,74.794,76.291,74.048,74.996,25797.7,RIVER/USDT:USDT
2026-01-26 02:45:00,74.996,75.233,73.138,73.618,26234.9,RIVER/USDT:USDT
2026-01-26 03:00:00,73.618,74.082,72.215,73.004,39189.1,RIVER/USDT:USDT
2026-01-26 03:15:00,73.004,75.885,72.715,75.605,54797.8,RIVER/USDT:USDT
2026-01-26 03:30:00,75.605,76.0,74.706,75.736,35303.8,RIVER/USDT:USDT
2026-01-26 03:45:00,75.736,75.99,74.604,75.042,27999.6,RIVER/USDT:USDT
2026-01-26 04:00:00,75.042,76.389,73.576,73.937,53862.8,RIVER/USDT:USDT
2026-01-26 04:15:00,73.937,76.754,73.686,76.611,48418.7,RIVER/USDT:USDT
2026-01-26 04:30:00,76.611,78.499,75.467,75.566,64302.4,RIVER/USDT:USDT
2026-01-26 04:45:00,75.566,76.745,74.414,74.591,54738.1,RIVER/USDT:USDT
2026-01-26 05:00:00,74.591,75.348,73.7,74.163,57339.4,RIVER/USDT:USDT
2026-01-26 05:15:00,74.163,76.385,73.962,75.85,49981.6,RIVER/USDT:USDT
2026-01-26 05:30:00,75.85,76.984,75.6,76.936,34467.0,RIVER/USDT:USDT
2026-01-26 05:45:00,76.936,77.499,76.249,77.285,45720.4,RIVER/USDT:USDT
2026-01-26 06:00:00,77.285,77.842,76.22,77.571,41804.8,RIVER/USDT:USDT
2026-01-26 06:15:00,77.571,77.78,76.342,77.219,33222.8,RIVER/USDT:USDT
2026-01-26 06:30:00,77.219,77.582,75.683,76.314,49595.0,RIVER/USDT:USDT
2026-01-26 06:45:00,76.314,79.799,75.815,79.588,113511.7,RIVER/USDT:USDT
2026-01-26 07:00:00,79.588,82.602,78.193,80.238,203669.0,RIVER/USDT:USDT
2026-01-26 07:15:00,80.238,84.524,80.219,82.198,136489.9,RIVER/USDT:USDT
2026-01-26 07:30:00,82.198,82.198,80.1,80.917,58892.9,RIVER/USDT:USDT
2026-01-26 07:45:00,80.917,82.91,80.0,82.575,72287.4,RIVER/USDT:USDT
2026-01-26 08:00:00,82.575,83.7,81.126,81.817,97729.2,RIVER/USDT:USDT
2026-01-26 08:15:00,81.817,81.992,79.146,81.328,83312.7,RIVER/USDT:USDT
2026-01-26 08:30:00,81.328,85.219,81.156,84.74,140865.8,RIVER/USDT:USDT
2026-01-26 08:45:00,84.74,87.87,84.018,85.38,179700.6,RIVER/USDT:USDT
2026-01-26 09:00:00,85.38,85.38,83.677,84.088,59827.4,RIVER/USDT:USDT
2026-01-26 09:15:00,84.088,86.257,83.25,85.315,60986.4,RIVER/USDT:USDT
2026-01-26 09:30:00,85.315,86.847,83.841,86.395,70616.5,RIVER/USDT:USDT
2026-01-26 09:45:00,86.395,89.758,86.312,86.815,160136.0,RIVER/USDT:USDT
2026-01-26 10:00:00,86.815,86.815,82.603,83.783,151280.3,RIVER/USDT:USDT
2026-01-26 10:15:00,83.783,85.5,83.063,84.81,81048.9,RIVER/USDT:USDT
2026-01-26 10:30:00,84.81,86.165,84.561,85.979,48329.4,RIVER/USDT:USDT
2026-01-26 10:45:00,85.979,86.619,85.199,85.49,45273.9,RIVER/USDT:USDT
2026-01-26 11:00:00,85.49,85.49,82.651,85.17,112408.6,RIVER/USDT:USDT
2026-01-26 11:15:00,85.17,87.159,81.04,82.132,189980.4,RIVER/USDT:USDT
2026-01-26 11:30:00,82.132,84.336,78.047,83.735,246057.8,RIVER/USDT:USDT
2026-01-26 11:45:00,83.735,85.799,82.801,84.661,164459.2,RIVER/USDT:USDT
2026-01-26 12:00:00,84.661,85.931,81.817,82.774,168480.7,RIVER/USDT:USDT
2026-01-26 12:15:00,82.774,84.352,81.43,84.1,83517.3,RIVER/USDT:USDT
2026-01-26 12:30:00,84.1,86.369,82.943,85.202,121337.1,RIVER/USDT:USDT
2026-01-26 12:45:00,85.202,85.203,82.152,83.278,117952.4,RIVER/USDT:USDT
2026-01-26 13:00:00,83.278,84.5,81.799,83.25,83050.3,RIVER/USDT:USDT
2026-01-26 13:15:00,83.25,83.83,82.077,83.781,47131.6,RIVER/USDT:USDT
2026-01-26 13:30:00,83.781,85.682,83.371,83.61,107730.3,RIVER/USDT:USDT
2026-01-26 13:45:00,83.61,83.827,81.632,82.368,94578.6,RIVER/USDT:USDT
2026-01-26 14:00:00,82.368,83.762,80.979,81.156,81062.2,RIVER/USDT:USDT
2026-01-26 14:15:00,81.156,81.402,72.0,75.37,265093.6,RIVER/USDT:USDT
2026-01-26 14:30:00,75.37,79.4,73.8,79.054,157502.6,RIVER/USDT:USDT
2026-01-26 14:45:00,79.054,81.999,78.505,81.462,119771.7,RIVER/USDT:USDT
2026-01-26 15:00:00,81.462,81.905,79.718,80.348,129897.6,RIVER/USDT:USDT
2026-01-26 15:15:00,80.348,86.0,80.112,83.227,166086.7,RIVER/USDT:USDT
2026-01-26 15:30:00,83.227,84.582,82.146,82.596,69028.5,RIVER/USDT:USDT
2026-01-26 15:45:00,82.596,83.488,81.621,83.098,87662.7,RIVER/USDT:USDT
2026-01-26 16:00:00,83.098,84.106,81.16,82.667,127156.2,RIVER/USDT:USDT
2026-01-26 16:15:00,82.667,83.9,81.137,81.558,79039.1,RIVER/USDT:USDT
2026-01-26 16:30:00,81.558,83.0,81.0,81.285,53017.9,RIVER/USDT:USDT
2026-01-26 16:45:00,81.285,82.574,81.0,82.23,78291.3,RIVER/USDT:USDT
2026-01-26 17:00:00,82.23,82.268,74.512,78.016,221596.0,RIVER/USDT:USDT
2026-01-26 17:15:00,78.016,80.029,72.501,77.022,193175.0,RIVER/USDT:USDT
2026-01-26 17:30:00,77.022,79.234,75.847,77.259,90845.4,RIVER/USDT:USDT
2026-01-26 17:45:00,77.259,77.866,76.173,77.163,68626.1,RIVER/USDT:USDT
2026-01-26 18:00:00,77.163,77.163,71.94,73.738,167505.7,RIVER/USDT:USDT
2026-01-26 18:15:00,73.738,76.926,70.635,76.236,164886.5,RIVER/USDT:USDT
2026-01-26 18:30:00,76.236,80.61,76.126,78.265,154631.1,RIVER/USDT:USDT
2026-01-26 18:45:00,78.265,78.973,76.687,77.454,76700.6,RIVER/USDT:USDT
2026-01-26 19:00:00,77.454,77.463,74.558,75.707,81004.3,RIVER/USDT:USDT
2026-01-26 19:15:00,75.707,76.704,73.988,75.804,42459.7,RIVER/USDT:USDT
2026-01-26 19:30:00,75.804,77.078,75.586,76.625,36629.7,RIVER/USDT:USDT
2026-01-26 19:45:00,76.625,77.409,76.04,77.29,50020.9,RIVER/USDT:USDT
2026-01-26 20:00:00,77.29,81.0,75.916,79.909,110578.0,RIVER/USDT:USDT
2026-01-26 20:15:00,79.909,80.512,78.152,79.417,93571.1,RIVER/USDT:USDT
2026-01-26 20:30:00,79.417,80.479,78.1,79.127,84385.4,RIVER/USDT:USDT
2026-01-26 20:45:00,79.127,81.462,79.096,81.202,50606.5,RIVER/USDT:USDT
2026-01-26 21:00:00,81.202,82.383,79.496,81.308,89285.4,RIVER/USDT:USDT
2026-01-26 21:15:00,81.308,81.5,79.86,80.3,45091.4,RIVER/USDT:USDT
2026-01-26 21:30:00,80.3,82.835,80.263,81.428,42086.5,RIVER/USDT:USDT
2026-01-26 21:45:00,81.428,82.334,80.522,81.574,44773.7,RIVER/USDT:USDT
2026-01-26 22:00:00,81.574,81.574,79.74,80.835,51230.1,RIVER/USDT:USDT
2026-01-26 22:15:00,80.835,81.479,78.78,80.147,56378.7,RIVER/USDT:USDT
2026-01-26 22:30:00,80.147,82.5,79.323,81.854,51305.9,RIVER/USDT:USDT
2026-01-26 22:45:00,81.854,84.733,81.224,84.604,94960.8,RIVER/USDT:USDT
2026-01-26 23:00:00,84.604,84.642,81.524,82.969,126175.0,RIVER/USDT:USDT
2026-01-26 23:15:00,82.969,84.087,82.656,83.482,44810.7,RIVER/USDT:USDT
2026-01-26 23:30:00,83.482,84.4,82.772,83.353,36761.5,RIVER/USDT:USDT
2026-01-26 23:45:00,83.353,85.591,83.114,85.019,111462.1,RIVER/USDT:USDT
2026-01-27 00:00:00,85.019,85.071,82.183,83.088,106474.8,RIVER/USDT:USDT
2026-01-27 00:15:00,83.088,83.7,80.409,80.586,90993.2,RIVER/USDT:USDT
2026-01-27 00:30:00,80.586,81.968,80.0,80.44,72322.9,RIVER/USDT:USDT
2026-01-27 00:45:00,80.44,81.566,79.081,80.445,62277.1,RIVER/USDT:USDT
2026-01-27 01:00:00,80.445,80.445,78.28,80.339,84881.2,RIVER/USDT:USDT
2026-01-27 01:15:00,80.339,81.299,79.767,80.821,46777.0,RIVER/USDT:USDT
2026-01-27 01:30:00,80.821,81.562,80.333,81.457,39651.9,RIVER/USDT:USDT
2026-01-27 01:45:00,81.457,82.3,81.052,81.582,54520.5,RIVER/USDT:USDT
2026-01-27 02:00:00,81.582,81.584,79.222,80.022,77207.7,RIVER/USDT:USDT
2026-01-27 02:15:00,80.022,80.535,79.2,80.237,31123.4,RIVER/USDT:USDT
2026-01-27 02:30:00,80.237,80.769,79.202,79.819,48132.7,RIVER/USDT:USDT
2026-01-27 02:45:00,79.819,80.299,78.5,78.789,64506.8,RIVER/USDT:USDT
2026-01-27 03:00:00,78.789,78.799,75.359,75.425,148919.6,RIVER/USDT:USDT
2026-01-27 03:15:00,75.425,75.82,72.5,73.172,155712.6,RIVER/USDT:USDT
2026-01-27 03:30:00,73.172,73.805,71.393,71.55,95133.8,RIVER/USDT:USDT
2026-01-27 03:45:00,71.55,71.632,67.0,67.12,208597.6,RIVER/USDT:USDT
2026-01-27 04:00:00,67.12,73.269,66.01,71.352,246357.9,RIVER/USDT:USDT
2026-01-27 04:15:00,71.352,73.381,70.704,71.183,100825.3,RIVER/USDT:USDT
2026-01-27 04:30:00,71.183,73.145,70.924,72.498,60539.9,RIVER/USDT:USDT
2026-01-27 04:45:00,72.498,72.982,71.674,72.104,45887.6,RIVER/USDT:USDT
2026-01-27 05:00:00,72.104,72.189,70.0,70.85,105596.2,RIVER/USDT:USDT
2026-01-27 05:15:00,70.85,70.892,68.836,69.34,91220.5,RIVER/USDT:USDT
2026-01-27 05:30:00,69.34,72.072,68.978,70.865,77312.1,RIVER/USDT:USDT
2026-01-27 05:45:00,70.865,72.815,70.767,71.637,75502.7,RIVER/USDT:USDT
2026-01-27 06:00:00,71.637,74.5,70.524,73.971,117817.3,RIVER/USDT:USDT
2026-01-27 06:15:00,73.971,74.198,71.892,72.407,53040.5,RIVER/USDT:USDT
2026-01-27 06:30:00,72.407,73.511,71.715,71.792,54499.9,RIVER/USDT:USDT
2026-01-27 06:45:00,71.792,72.504,71.471,71.832,61881.3,RIVER/USDT:USDT
2026-01-27 07:00:00,71.832,71.84,68.432,69.362,137847.0,RIVER/USDT:USDT
2026-01-27 07:15:00,69.362,70.144,66.707,67.193,108404.7,RIVER/USDT:USDT
2026-01-27 07:30:00,67.193,68.254,65.259,66.456,142031.6,RIVER/USDT:USDT
2026-01-27 07:45:00,66.456,66.563,63.663,64.704,175133.8,RIVER/USDT:USDT
2026-01-27 08:00:00,64.704,66.324,62.011,62.724,144058.3,RIVER/USDT:USDT
2026-01-27 08:15:00,62.724,63.076,61.501,62.497,121239.6,RIVER/USDT:USDT
2026-01-27 08:30:00,62.497,62.654,60.247,60.749,130290.0,RIVER/USDT:USDT
2026-01-27 08:45:00,60.749,62.319,59.325,60.287,179177.1,RIVER/USDT:USDT
2026-01-27 09:00:00,60.287,61.709,58.45,59.548,140508.1,RIVER/USDT:USDT
2026-01-27 09:15:00,59.548,59.903,55.686,57.008,220100.1,RIVER/USDT:USDT
2026-01-27 09:30:00,57.008,60.7,56.091,58.388,202581.4,RIVER/USDT:USDT
2026-01-27 09:45:00,58.388,59.549,55.7,56.092,137795.9,RIVER/USDT:USDT
2026-01-27 10:00:00,56.092,62.23,55.837,60.775,214853.3,RIVER/USDT:USDT
2026-01-27 10:15:00,60.775,62.13,59.768,61.398,138156.0,RIVER/USDT:USDT
2026-01-27 10:30:00,61.398,62.21,60.09,60.407,94634.3,RIVER/USDT:USDT
2026-01-27 10:45:00,60.407,60.466,57.348,57.605,155998.0,RIVER/USDT:USDT
2026-01-27 11:00:00,57.605,58.676,55.186,55.87,166850.6,RIVER/USDT:USDT
2026-01-27 11:15:00,55.87,56.662,53.934,54.206,175815.1,RIVER/USDT:USDT
2026-01-27 11:30:00,54.206,55.786,53.546,55.096,162082.1,RIVER/USDT:USDT
2026-01-27 11:45:00,55.096,59.38,54.856,59.325,207995.8,RIVER/USDT:USDT
2026-01-27 12:00:00,59.325,59.774,56.101,56.367,276761.7,RIVER/USDT:USDT
2026-01-27 12:15:00,56.367,56.624,55.15,55.816,109194.9,RIVER/USDT:USDT
2026-01-27 12:30:00,55.816,56.038,54.323,54.673,115906.4,RIVER/USDT:USDT
2026-01-27 12:45:00,54.673,56.697,53.917,56.39,156729.7,RIVER/USDT:USDT
2026-01-27 13:00:00,56.39,57.375,54.757,56.934,119938.8,RIVER/USDT:USDT
2026-01-27 13:15:00,56.934,59.834,56.685,59.163,246311.7,RIVER/USDT:USDT
2026-01-27 13:30:00,59.163,61.787,57.364,58.219,542519.0,RIVER/USDT:USDT
2026-01-27 13:45:00,58.219,60.424,57.92,59.746,369267.7,RIVER/USDT:USDT
2026-01-27 14:00:00,59.746,62.279,59.334,60.337,218575.0,RIVER/USDT:USDT
2026-01-27 14:15:00,60.337,60.351,57.225,57.569,180758.4,RIVER/USDT:USDT
2026-01-27 14:30:00,57.569,61.71,57.322,61.277,230042.4,RIVER/USDT:USDT
2026-01-27 14:45:00,61.277,62.251,58.742,60.835,162598.8,RIVER/USDT:USDT
2026-01-27 15:00:00,60.835,60.835,58.342,58.721,97479.6,RIVER/USDT:USDT
