timestamp,open,high,low,close,volume,symbol
2026-02-02 19:30:00,104.12,104.19,103.74,103.93,66581.1,SOL/USDT:USDT
2026-02-02 19:45:00,103.93,104.11,103.42,103.8,110380.5,SOL/USDT:USDT
2026-02-02 20:00:00,103.8,104.19,103.51,103.76,71354.5,SOL/USDT:USDT
2026-02-02 20:15:00,103.76,104.03,103.49,103.61,82632.9,SOL/USDT:USDT
2026-02-02 20:30:00,103.61,103.69,103.23,103.45,81366.4,SOL/USDT:USDT
2026-02-02 20:45:00,103.45,104.05,103.3,103.75,84445.2,SOL/USDT:USDT
2026-02-02 21:00:00,103.75,104.66,103.72,104.55,105777.0,SOL/USDT:USDT
2026-02-02 21:15:00,104.55,104.68,104.3,104.45,33151.6,SOL/USDT:USDT
2026-02-02 21:30:00,104.45,104.91,104.43,104.69,61797.2,SOL/USDT:USDT
2026-02-02 21:45:00,104.69,104.86,104.64,104.75,71383.2,SOL/USDT:USDT
2026-02-02 22:00:00,104.75,105.14,104.75,104.89,75657.3,SOL/USDT:USDT
2026-02-02 22:15:00,104.89,104.92,104.5,104.83,46474.3,SOL/USDT:USDT
2026-02-02 22:30:00,104.83,105.04,104.74,104.95,23886.6,SOL/USDT:USDT
2026-02-02 22:45:00,104.95,105.03,104.73,104.93,31690.4,SOL/USDT:USDT
2026-02-02 23:00:00,104.93,104.99,104.59,104.78,44737.9,SOL/USDT:USDT
2026-02-02 23:15:00,104.78,104.86,104.34,104.41,33298.7,SOL/USDT:USDT
2026-02-02 23:30:00,104.41,104.76,104.36,104.61,36811.0,SOL/USDT:USDT
2026-02-02 23:45:00,104.61,104.66,104.34,104.47,31615.9,SOL/USDT:USDT
2026-02-03 00:00:00,104.47,104.6,103.6,103.97,130379.1,SOL/USDT:USDT
2026-02-03 00:15:00,103.97,104.32,103.82,104.24,73225.9,SOL/USDT:USDT
2026-02-03 00:30:00,104.24,104.24,103.61,103.98,107231.9,SOL/USDT:USDT
2026-02-03 00:45:00,103.98,104.22,103.62,104.1,117380.2,SOL/USDT:USDT
2026-02-03 01:00:00,104.1,104.22,103.68,103.85,64435.9,SOL/USDT:USDT
2026-02-03 01:15:00,103.85,104.09,103.46,103.84,89407.6,SOL/USDT:USDT
2026-02-03 01:30:00,103.84,103.98,103.48,103.97,35118.8,SOL/USDT:USDT
2026-02-03 01:45:00,103.97,104.32,103.9,104.31,34437.0,SOL/USDT:USDT
2026-02-03 02:00:00,104.31,104.33,103.06,103.31,88334.0,SOL/USDT:USDT
2026-02-03 02:15:00,103.31,103.69,103.23,103.38,57002.6,SOL/USDT:USDT
2026-02-03 02:30:00,103.38,103.42,102.8,103.08,157745.6,SOL/USDT:USDT
2026-02-03 02:45:00,103.08,103.11,102.24,102.33,156703.3,SOL/USDT:USDT
2026-02-03 03:00:00,102.33,102.79,102.07,102.67,179889.0,SOL/USDT:USDT
2026-02-03 03:15:00,102.67,102.97,102.09,102.95,124501.8,SOL/USDT:USDT
2026-02-03 03:30:00,102.95,103.88,102.86,103.75,150620.6,SOL/USDT:USDT
2026-02-03 03:45:00,103.75,104.37,103.69,104.1,89023.7,SOL/USDT:USDT
2026-02-03 04:00:00,104.1,104.41,103.8,104.35,51403.4,SOL/USDT:USDT
2026-02-03 04:15:00,104.35,104.43,103.96,103.97,53630.3,SOL/USDT:USDT
2026-02-03 04:30:00,103.97,105.01,103.97,105.0,97699.8,SOL/USDT:USDT
2026-02-03 04:45:00,105.0,105.08,104.55,104.62,62374.0,SOL/USDT:USDT
2026-02-03 05:00:00,104.62,104.67,103.84,103.9,56535.9,SOL/USDT:USDT
2026-02-03 05:15:00,103.9,104.06,103.61,103.92,46706.2,SOL/USDT:USDT
2026-02-03 05:30:00,103.92,104.16,103.83,103.95,29522.9,SOL/USDT:USDT
2026-02-03 05:45:00,103.95,104.13,103.57,103.65,30330.8,SOL/USDT:USDT
2026-02-03 06:00:00,103.65,103.76,102.84,103.02,134734.9,SOL/USDT:USDT
2026-02-03 06:15:00,103.02,104.01,102.97,103.79,90570.4,SOL/USDT:USDT
2026-02-03 06:30:00,103.79,104.03,103.68,103.72,41452.5,SOL/USDT:USDT
2026-02-03 06:45:00,103.72,104.01,103.61,103.91,23287.1,SOL/USDT:USDT
2026-02-03 07:00:00,103.91,104.47,103.68,104.15,67104.7,SOL/USDT:USDT
2026-02-03 07:15:00,104.15,104.27,103.92,104.15,29126.8,SOL/USDT:USDT
2026-02-03 07:30:00,104.15,104.85,104.08,104.57,68755.6,SOL/USDT:USDT
2026-02-03 07:45:00,104.57,104.8,104.53,104.63,35519.9,SOL/USDT:USDT
2026-02-03 08:00:00,104.63,104.71,104.15,104.19,72915.2,SOL/USDT:USDT
2026-02-03 08:15:00,104.19,104.99,104.07,104.78,81249.2,SOL/USDT:USDT
2026-02-03 08:30:00,104.78,104.88,104.52,104.76,66984.7,SOL/USDT:USDT
2026-02-03 08:45:00,104.76,104.76,103.98,104.05,63407.8,SOL/USDT:USDT
2026-02-03 09:00:00,104.05,104.14,103.0,103.07,209545.6,SOL/USDT:USDT
2026-02-03 09:15:00,103.07,103.24,102.45,102.57,342948.0,SOL/USDT:USDT
2026-02-03 09:30:00,102.57,103.43,102.49,103.21,149301.2,SOL/USDT:USDT
2026-02-03 09:45:00,103.21,103.31,102.95,103.02,76277.3,SOL/USDT:USDT
2026-02-03 10:00:00,103.02,103.25,102.74,102.78,102214.6,SOL/USDT:USDT
2026-02-03 10:15:00,102.78,103.13,102.53,102.98,84033.4,SOL/USDT:USDT
2026-02-03 10:30:00,102.98,102.98,102.39,102.67,72570.6,SOL/USDT:USDT
2026-02-03 10:45:00,102.67,102.85,102.62,102.8,27845.3,SOL/USDT:USDT
2026-02-03 11:00:00,102.8,103.13,102.75,103.01,70744.3,SOL/USDT:USDT
2026-02-03 11:15:00,103.01,103.18,102.87,102.97,45807.6,SOL/USDT:USDT
2026-02-03 11:30:00,102.97,103.32,102.83,103.08,84786.5,SOL/USDT:USDT
2026-02-03 11:45:00,103.08,103.36,102.9,102.92,53750.9,SOL/USDT:USDT
2026-02-03 12:00:00,102.92,103.16,102.42,102.88,146320.4,SOL/USDT:USDT
2026-02-03 12:15:00,102.88,103.2,102.72,103.1,45094.2,SOL/USDT:USDT
2026-02-03 12:30:00,103.1,103.2,102.83,103.05,43440.7,SOL/USDT:USDT
2026-02-03 12:45:00,103.05,103.3,102.95,103.06,68169.7,SOL/USDT:USDT
2026-02-03 13:00:00,103.06,103.39,102.82,103.13,44689.4,SOL/USDT:USDT
2026-02-03 13:15:00,103.13,103.21,102.67,103.07,112011.0,SOL/USDT:USDT
2026-02-03 13:30:00,103.07,103.29,102.89,102.94,40516.8,SOL/USDT:USDT
2026-02-03 13:45:00,102.94,103.5,102.89,103.34,48204.8,SOL/USDT:USDT
2026-02-03 14:00:00,103.34,103.56,103.08,103.14,46566.4,SOL/USDT:USDT
2026-02-03 14:15:00,103.14,103.28,102.69,103.14,88380.8,SOL/USDT:USDT
2026-02-03 14:30:00,103.14,103.22,101.54,101.94,370982.3,SOL/USDT:USDT
2026-02-03 14:45:00,101.94,102.26,100.67,100.77,534245.1,SOL/USDT:USDT
2026-02-03 15:00:00,100.77,101.62,100.43,100.49,362183.6,SOL/USDT:USDT
2026-02-03 15:15:00,100.49,102.75,100.33,101.99,577417.9,SOL/USDT:USDT
2026-02-03 15:30:00,101.99,102.7,101.18,101.31,319687.5,SOL/USDT:USDT
2026-02-03 15:45:00,101.31,102.67,101.17,102.52,315748.5,SOL/USDT:USDT
2026-02-03 16:00:00,102.52,102.53,101.13,101.25,142120.7,SOL/USDT:USDT
2026-02-03 16:15:00,101.25,101.27,100.17,100.27,394009.3,SOL/USDT:USDT
2026-02-03 16:30:00,100.27,101.24,99.85,100.99,354604.0,SOL/USDT:USDT
2026-02-03 16:45:00,100.99,101.1,100.41,100.66,182691.3,SOL/USDT:USDT
2026-02-03 17:00:00,100.66,100.91,99.75,99.78,218760.4,SOL/USDT:USDT
2026-02-03 17:15:00,99.78,100.43,99.75,100.24,194351.8,SOL/USDT:USDT
2026-02-03 17:30:00,100.24,100.35,98.94,98.96,273132.4,SOL/USDT:USDT
2026-02-03 17:45:00,98.96,99.69,98.95,99.03,215871.9,SOL/USDT:USDT
2026-02-03 18:00:00,99.03,99.36,98.56,98.62,395323.9,SOL/USDT:USDT
2026-02-03 18:15:00,98.62,98.82,97.63,97.85,655846.0,SOL/USDT:USDT
2026-02-03 18:30:00,97.85,98.13,97.23,97.48,314033.3,SOL/USDT:USDT
2026-02-03 18:45:00,97.48,97.73,96.54,96.76,413251.3,SOL/USDT:USDT
2026-02-03 19:00:00,96.76,99.33,96.61,98.98,737868.5,SOL/USDT:USDT
2026-02-03 19:15:00,98.98,99.92,98.59,99.35,534924.4,SOL/USDT:USDT
2026-02-03 19:30:00,99.35,100.04,98.96,99.09,323613.5,SOL/USDT:USDT
2026-02-03 19:45:00,99.09,99.23,98.37,98.94,320488.5,SOL/USDT:USDT
2026-02-03 20:00:00,98.94,99.13,98.31,98.44,184020.0,SOL/USDT:USDT
2026-02-03 20:15:00,98.44,100.3,98.24,100.04,358885.5,SOL/USDT:USDT
2026-02-03 20:30:00,100.04,102.07,100.0,100.8,783245.8,SOL/USDT:USDT
2026-02-03 20:45:00,100.8,101.25,100.32,101.06,275621.6,SOL/USDT:USDT
2026-02-03 21:00:00,101.06,101.77,100.82,101.27,336754.2,SOL/USDT:USDT
2026-02-03 21:15:00,101.27,101.4,100.86,101.0,341814.1,SOL/USDT:USDT
2026-02-03 21:30:00,101.0,101.18,100.38,100.5,190046.1,SOL/USDT:USDT
2026-02-03 21:45:00,100.5,100.73,99.92,100.12,210477.4,SOL/USDT:USDT
2026-02-03 22:00:00,100.12,100.2,99.1,99.49,285480.1,SOL/USDT:USDT
2026-02-03 22:15:00,99.49,99.81,99.07,99.43,133425.8,SOL/USDT:USDT
2026-02-03 22:30:00,99.43,99.66,98.98,99.0,133503.6,SOL/USDT:USDT
2026-02-03 22:45:00,99.0,99.06,98.05,98.38,373704.9,SOL/USDT:USDT
2026-02-03 23:00:00,98.38,98.5,97.24,98.04,352808.1,SOL/USDT:USDT
2026-02-03 23:15:00,98.04,98.21,97.28,97.79,246519.0,SOL/USDT:USDT
2026-02-03 23:30:00,97.79,98.29,97.65,97.9,154498.9,SOL/USDT:USDT
2026-02-03 23:45:00,97.9,97.99,97.11,97.78,248414.5,SOL/USDT:USDT
2026-02-04 00:00:00,97.78,97.86,97.07,97.09,155549.8,SOL/USDT:USDT
2026-02-04 00:15:00,97.09,98.19,97.09,98.07,231833.2,SOL/USDT:USDT
2026-02-04 00:30:00,98.07,98.7,97.95,98.46,131570.0,SOL/USDT:USDT
2026-02-04 00:45:00,98.46,98.62,97.75,97.88,80877.1,SOL/USDT:USDT
2026-02-04 01:00:00,97.88,99.34,97.88,99.26,167235.7,SOL/USDT:USDT
2026-02-04 01:15:00,99.26,99.45,99.03,99.33,101111.5,SOL/USDT:USDT
2026-02-04 01:30:00,99.33,99.58,99.04,99.19,147637.5,SOL/USDT:USDT
2026-02-04 01:45:00,99.19,99.29,98.59,99.02,116567.2,SOL/USDT:USDT
2026-02-04 02:00:00,99.02,99.11,98.59,98.73,76824.7,SOL/USDT:USDT
2026-02-04 02:15:00,98.73,99.0,98.16,98.24,88680.6,SOL/USDT:USDT
2026-02-04 02:30:00,98.24,98.3,97.53,97.97,136961.9,SOL/USDT:USDT
2026-02-04 02:45:00,97.97,98.1,97.31,97.83,115578.9,SOL/USDT:USDT
2026-02-04 03:00:00,97.83,99.33,97.82,99.11,199067.7,SOL/USDT:USDT
2026-02-04 03:15:00,99.11,99.21,98.52,98.6,61499.6,SOL/USDT:USDT
2026-02-04 03:30:00,98.6,99.54,98.57,99.1,158522.6,SOL/USDT:USDT
2026-02-04 03:45:00,99.1,99.19,98.86,99.03,81798.7,SOL/USDT:USDT
2026-02-04 04:00:00,99.03,99.27,98.84,99.1,99030.9,SOL/USDT:USDT
2026-02-04 04:15:00,99.1,99.12,98.62,98.76,68930.9,SOL/USDT:USDT
2026-02-04 04:30:00,98.76,98.94,98.45,98.5,56394.1,SOL/USDT:USDT
2026-02-04 04:45:00,98.5,98.5,97.96,98.01,125941.9,SOL/USDT:USDT
2026-02-04 05:00:00,98.01,98.34,97.68,98.31,131754.8,SOL/USDT:USDT
2026-02-04 05:15:00,98.31,98.38,97.78,98.06,75185.8,SOL/USDT:USDT
2026-02-04 05:30:00,98.06,98.09,97.41,97.47,152740.9,SOL/USDT:USDT
2026-02-04 05:45:00,97.47,97.75,96.25,96.86,612475.5,SOL/USDT:USDT
2026-02-04 06:00:00,96.86,97.66,96.64,97.52,263663.7,SOL/USDT:USDT
2026-02-04 06:15:00,97.52,97.59,97.08,97.34,117502.8,SOL/USDT:USDT
2026-02-04 06:30:00,97.34,98.48,97.18,98.41,178704.9,SOL/USDT:USDT
2026-02-04 06:45:00,98.41,98.68,98.06,98.13,200353.0,SOL/USDT:USDT
2026-02-04 07:00:00,98.13,98.13,97.29,97.68,202116.8,SOL/USDT:USDT
2026-02-04 07:15:00,97.68,97.85,97.46,97.74,122943.5,SOL/USDT:USDT
2026-02-04 07:30:00,97.74,98.15,97.64,98.01,110493.6,SOL/USDT:USDT
2026-02-04 07:45:00,98.01,98.07,97.72,97.82,61560.3,SOL/USDT:USDT
2026-02-04 08:00:00,97.82,97.87,97.07,97.31,182093.3,SOL/USDT:USDT
2026-02-04 08:15:00,97.31,97.8,96.73,96.78,219108.8,SOL/USDT:USDT
2026-02-04 08:30:00,96.78,97.33,96.68,97.29,120297.5,SOL/USDT:USDT
2026-02-04 08:45:00,97.29,97.71,97.25,97.63,119593.0,SOL/USDT:USDT
2026-02-04 09:00:00,97.63,97.7,97.14,97.22,153360.4,SOL/USDT:USDT
2026-02-04 09:15:00,97.22,97.31,96.69,96.95,139025.3,SOL/USDT:USDT
2026-02-04 09:30:00,96.95,97.19,96.6,96.94,119419.0,SOL/USDT:USDT
2026-02-04 09:45:00,96.94,97.44,96.87,97.06,126281.7,SOL/USDT:USDT
2026-02-04 10:00:00,97.06,97.22,96.91,97.01,47316.8,SOL/USDT:USDT
2026-02-04 10:15:00,97.01,97.17,96.83,96.96,40884.0,SOL/USDT:USDT
2026-02-04 10:30:00,96.96,97.14,96.75,96.91,67378.0,SOL/USDT:USDT
2026-02-04 10:45:00,96.91,97.04,96.68,96.95,44832.3,SOL/USDT:USDT
2026-02-04 11:00:00,96.95,97.0,94.49,95.25,1699303.3,SOL/USDT:USDT
2026-02-04 11:15:00,95.25,96.67,95.22,96.2,374637.6,SOL/USDT:USDT
2026-02-04 11:30:00,96.2,96.85,95.98,96.16,228053.7,SOL/USDT:USDT
2026-02-04 11:45:00,96.16,96.29,95.81,96.02,103562.1,SOL/USDT:USDT
2026-02-04 12:00:00,96.02,96.22,95.77,96.01,80388.4,SOL/USDT:USDT
2026-02-04 12:15:00,96.01,96.65,95.75,95.85,185619.0,SOL/USDT:USDT
2026-02-04 12:30:00,95.85,96.38,95.81,96.24,85059.7,SOL/USDT:USDT
2026-02-04 12:45:00,96.24,96.49,96.13,96.38,76543.0,SOL/USDT:USDT
2026-02-04 13:00:00,96.38,96.39,95.98,96.18,84829.4,SOL/USDT:USDT
2026-02-04 13:15:00,96.18,96.28,95.51,95.67,154075.9,SOL/USDT:USDT
2026-02-04 13:30:00,95.67,95.87,94.63,94.76,366628.9,SOL/USDT:USDT
2026-02-04 13:45:00,94.76,95.15,94.01,94.29,480788.9,SOL/USDT:USDT
2026-02-04 14:00:00,94.29,94.76,93.71,94.24,406426.8,SOL/USDT:USDT
2026-02-04 14:15:00,94.24,94.54,93.91,94.25,170463.1,SOL/USDT:USDT
2026-02-04 14:30:00,94.25,94.95,93.06,94.38,810663.1,SOL/USDT:USDT
2026-02-04 14:45:00,94.38,94.85,92.87,93.05,510287.2,SOL/USDT:USDT
2026-02-04 15:00:00,93.05,93.84,92.08,93.65,782441.5,SOL/USDT:USDT
2026-02-04 15:15:00,93.65,94.14,93.02,93.38,272133.2,SOL/USDT:USDT
2026-02-04 15:30:00,93.38,93.51,91.19,92.59,909542.5,SOL/USDT:USDT
2026-02-04 15:45:00,92.59,92.96,92.08,92.69,238601.6,SOL/USDT:USDT
2026-02-04 16:00:00,92.69,93.04,91.86,92.38,368189.6,SOL/USDT:USDT
2026-02-04 16:15:00,92.38,92.85,91.51,92.7,507610.3,SOL/USDT:USDT
2026-02-04 16:30:00,92.7,92.75,90.83,91.12,524193.4,SOL/USDT:USDT
2026-02-04 16:45:00,91.12,92.1,90.91,91.88,298716.9,SOL/USDT:USDT
2026-02-04 17:00:00,91.88,92.34,91.01,92.11,347423.8,SOL/USDT:USDT
2026-02-04 17:15:00,92.11,92.54,90.41,90.51,447931.1,SOL/USDT:USDT
2026-02-04 17:30:00,90.51,91.28,89.81,90.91,632786.5,SOL/USDT:USDT
2026-02-04 17:45:00,90.91,91.59,90.62,91.35,268979.9,SOL/USDT:USDT
2026-02-04 18:00:00,91.35,91.41,90.25,90.62,381998.5,SOL/USDT:USDT
2026-02-04 18:15:00,90.62,92.22,90.27,91.7,437333.0,SOL/USDT:USDT
2026-02-04 18:30:00,91.7,93.23,91.32,92.98,960980.1,SOL/USDT:USDT
2026-02-04 18:45:00,92.98,93.03,92.12,92.23,366392.1,SOL/USDT:USDT
2026-02-04 19:00:00,92.23,94.04,92.21,93.82,659449.2,SOL/USDT:USDT
2026-02-04 19:15:00,93.82,94.36,93.24,93.3,310013.6,SOL/USDT:USDT
2026-02-04 19:30:00,93.3,94.13,93.26,94.02,149652.8,SOL/USDT:USDT
2026-02-04 19:45:00,94.02,94.71,93.85,94.31,349099.6,SOL/USDT:USDT
2026-02-04 20:00:00,94.31,94.48,93.49,93.61,198614.3,SOL/USDT:USDT
2026-02-04 20:15:00,93.61,94.17,93.26,93.31,118161.9,SOL/USDT:USDT
2026-02-04 20:30:00,93.31,93.47,92.98,93.2,160880.9,SOL/USDT:USDT
2026-02-04 20:45:00,93.2,93.38,92.93,93.19,115157.6,SOL/USDT:USDT
2026-02-04 21:00:00,93.19,93.35,92.3,92.73,307644.4,SOL/USDT:USDT
2026-02-04 21:15:00,92.73,92.84,91.56,92.0,343320.9,SOL/USDT:USDT
2026-02-04 21:30:00,92.0,92.46,91.34,91.5,210218.9,SOL/USDT:USDT
2026-02-04 21:45:00,91.5,91.56,90.69,91.3,317035.9,SOL/USDT:USDT
2026-02-04 22:00:00,91.3,91.41,89.22,90.36,839899.0,SOL/USDT:USDT
2026-02-04 22:15:00,90.36,92.86,90.34,92.67,500878.9,SOL/USDT:USDT
2026-02-04 22:30:00,92.67,92.85,90.95,91.1,252916.1,SOL/USDT:USDT
2026-02-04 22:45:00,91.1,91.74,90.57,90.78,144984.3,SOL/USDT:USDT
2026-02-04 23:00:00,90.78,91.06,90.21,90.98,200292.0,SOL/USDT:USDT
2026-02-04 23:15:00,90.98,92.33,90.66,92.08,394134.2,SOL/USDT:USDT
2026-02-04 23:30:00,92.08,92.88,92.05,92.54,190801.5,SOL/USDT:USDT
2026-02-04 23:45:00,92.54,92.64,91.97,92.08,109879.3,SOL/USDT:USDT
2026-02-05 00:00:00,92.08,92.48,91.8,91.85,104705.5,SOL/USDT:USDT
2026-02-05 00:15:00,91.85,92.75,91.85,92.58,124365.0,SOL/USDT:USDT
2026-02-05 00:30:00,92.58,92.58,91.32,91.92,129814.1,SOL/USDT:USDT
2026-02-05 00:45:00,91.92,92.08,91.6,91.7,87339.2,SOL/USDT:USDT
2026-02-05 01:00:00,91.7,92.58,91.56,92.34,158606.3,SOL/USDT:USDT
2026-02-05 01:15:00,92.34,92.77,90.48,92.47,351328.6,SOL/USDT:USDT
2026-02-05 01:30:00,92.47,92.86,91.61,92.02,349076.6,SOL/USDT:USDT
2026-02-05 01:45:00,92.02,92.27,91.67,91.89,89451.4,SOL/USDT:USDT
2026-02-05 02:00:00,91.89,92.15,91.03,91.06,166604.7,SOL/USDT:USDT
2026-02-05 02:15:00,91.06,91.79,90.65,91.73,237815.6,SOL/USDT:USDT
2026-02-05 02:30:00,91.73,92.7,91.66,92.4,248641.9,SOL/USDT:USDT
2026-02-05 02:45:00,92.4,92.46,90.69,90.89,296764.5,SOL/USDT:USDT
2026-02-05 03:00:00,90.89,91.64,90.28,90.8,273487.7,SOL/USDT:USDT
2026-02-05 03:15:00,90.8,91.66,90.19,90.94,228624.3,SOL/USDT:USDT
2026-02-05 03:30:00,90.94,91.32,90.66,91.02,162681.2,SOL/USDT:USDT
2026-02-05 03:45:00,91.02,91.17,90.75,91.1,93238.8,SOL/USDT:USDT
2026-02-05 04:00:00,91.1,91.62,90.29,90.48,324510.4,SOL/USDT:USDT
2026-02-05 04:15:00,90.48,91.47,90.28,91.02,221619.0,SOL/USDT:USDT
2026-02-05 04:30:00,91.02,91.89,90.54,91.81,234106.8,SOL/USDT:USDT
2026-02-05 04:45:00,91.81,91.84,90.8,91.09,130900.1,SOL/USDT:USDT
2026-02-05 05:00:00,91.09,91.65,90.86,91.43,134635.3,SOL/USDT:USDT
2026-02-05 05:15:00,91.43,91.73,89.88,90.25,482691.3,SOL/USDT:USDT
2026-02-05 05:30:00,90.25,92.06,89.84,91.77,450217.7,SOL/USDT:USDT
2026-02-05 05:45:00,91.77,91.87,90.97,91.14,274764.1,SOL/USDT:USDT
2026-02-05 06:00:00,91.14,91.21,89.71,90.3,426834.0,SOL/USDT:USDT
2026-02-05 06:15:00,90.3,90.53,89.72,89.89,212866.1,SOL/USDT:USDT
2026-02-05 06:30:00,89.89,90.44,89.85,90.18,138341.5,SOL/USDT:USDT
2026-02-05 06:45:00,90.18,90.47,89.66,90.2,183969.7,SOL/USDT:USDT
2026-02-05 07:00:00,90.2,91.62,90.13,90.78,311340.3,SOL/USDT:USDT
2026-02-05 07:15:00,90.78,91.66,90.55,91.43,144942.0,SOL/USDT:USDT
2026-02-05 07:30:00,91.43,91.47,90.84,91.16,88331.6,SOL/USDT:USDT
2026-02-05 07:45:00,91.16,91.28,90.33,90.51,128438.2,SOL/USDT:USDT
2026-02-05 08:00:00,90.51,91.35,90.51,91.11,130263.0,SOL/USDT:USDT
2026-02-05 08:15:00,91.11,91.94,90.82,91.7,175516.4,SOL/USDT:USDT
2026-02-05 08:30:00,91.7,92.45,91.66,91.96,279161.0,SOL/USDT:USDT
2026-02-05 08:45:00,91.96,92.23,91.69,91.75,103161.6,SOL/USDT:USDT
2026-02-05 09:00:00,91.75,93.04,91.71,92.88,304356.7,SOL/USDT:USDT
2026-02-05 09:15:00,92.88,93.45,92.66,92.78,181256.2,SOL/USDT:USDT
2026-02-05 09:30:00,92.78,92.84,92.22,92.35,130290.8,SOL/USDT:USDT
2026-02-05 09:45:00,92.35,92.68,92.22,92.48,49407.7,SOL/USDT:USDT
2026-02-05 10:00:00,92.48,92.59,91.69,92.0,132966.9,SOL/USDT:USDT
2026-02-05 10:15:00,92.0,92.63,92.0,92.43,101997.5,SOL/USDT:USDT
2026-02-05 10:30:00,92.43,92.44,91.52,91.54,122703.3,SOL/USDT:USDT
2026-02-05 10:45:00,91.54,91.63,89.8,90.26,618995.5,SOL/USDT:USDT
2026-02-05 11:00:00,90.26,90.75,89.81,89.98,245743.2,SOL/USDT:USDT
2026-02-05 11:15:00,89.98,90.21,88.58,88.87,604629.6,SOL/USDT:USDT
2026-02-05 11:30:00,88.87,90.82,88.8,90.32,746436.0,SOL/USDT:USDT
2026-02-05 11:45:00,90.32,90.5,89.49,89.95,503265.3,SOL/USDT:USDT
2026-02-05 12:00:00,89.95,90.74,89.74,89.86,257317.1,SOL/USDT:USDT
2026-02-05 12:15:00,89.86,90.09,88.68,89.65,627227.3,SOL/USDT:USDT
2026-02-05 12:30:00,89.65,89.98,88.91,89.28,307801.4,SOL/USDT:USDT
2026-02-05 12:45:00,89.28,89.79,88.77,89.49,201585.0,SOL/USDT:USDT
2026-02-05 13:00:00,89.49,90.03,89.08,89.11,180487.8,SOL/USDT:USDT
2026-02-05 13:15:00,89.11,89.16,88.29,88.41,333652.6,SOL/USDT:USDT
2026-02-05 13:30:00,88.41,88.99,88.18,88.42,209407.0,SOL/USDT:USDT
2026-02-05 13:45:00,88.42,88.74,88.16,88.45,170872.4,SOL/USDT:USDT
2026-02-05 14:00:00,88.45,90.03,88.44,89.43,480368.5,SOL/USDT:USDT
2026-02-05 14:15:00,89.43,90.1,89.01,89.96,163931.9,SOL/USDT:USDT
2026-02-05 14:30:00,89.96,91.4,89.53,90.23,657057.7,SOL/USDT:USDT
2026-02-05 14:45:00,90.23,90.78,88.3,88.58,445382.1,SOL/USDT:USDT
2026-02-05 15:00:00,88.58,88.95,86.03,86.34,1058001.1,SOL/USDT:USDT
2026-02-05 15:15:00,86.34,87.19,84.01,84.15,1725980.1,SOL/USDT:USDT
2026-02-05 15:30:00,84.15,85.88,83.36,85.38,1380608.7,SOL/USDT:USDT
2026-02-05 15:45:00,85.38,85.84,84.16,84.54,683152.2,SOL/USDT:USDT
2026-02-05 16:00:00,84.54,84.93,83.6,83.78,407723.4,SOL/USDT:USDT
2026-02-05 16:15:00,83.78,85.93,83.68,85.52,705154.7,SOL/USDT:USDT
2026-02-05 16:30:00,85.52,86.19,84.48,84.52,352377.3,SOL/USDT:USDT
2026-02-05 16:45:00,84.52,86.18,83.93,85.51,615114.7,SOL/USDT:USDT
2026-02-05 17:00:00,85.51,85.68,83.66,84.02,438376.8,SOL/USDT:USDT
2026-02-05 17:15:00,84.02,84.81,82.31,84.2,881300.9,SOL/USDT:USDT
2026-02-05 17:30:00,84.2,84.46,82.84,83.56,496675.4,SOL/USDT:USDT
2026-02-05 17:45:00,83.56,83.99,82.53,82.64,363208.8,SOL/USDT:USDT
2026-02-05 18:00:00,82.64,83.3,82.39,82.88,310431.7,SOL/USDT:USDT
2026-02-05 18:15:00,82.88,83.02,81.51,81.97,648033.8,SOL/USDT:USDT
2026-02-05 18:30:00,81.97,82.22,81.13,81.43,412262.7,SOL/USDT:USDT
2026-02-05 18:45:00,81.43,83.18,81.18,82.91,395903.8,SOL/USDT:USDT
2026-02-05 19:00:00,82.91,83.25,82.19,82.54,254499.2,SOL/USDT:USDT
2026-02-05 19:15:00,82.54,83.07,81.65,82.13,234091.1,SOL/USDT:USDT
2026-02-05 19:30:00,82.13,82.72,81.81,81.97,241722.9,SOL/USDT:USDT
2026-02-05 19:45:00,81.97,82.12,81.35,81.64,231351.4,SOL/USDT:USDT
2026-02-05 20:00:00,81.64,82.25,81.21,81.22,286409.8,SOL/USDT:USDT
2026-02-05 20:15:00,81.22,81.28,77.77,78.65,2473294.1,SOL/USDT:USDT
2026-02-05 20:30:00,78.65,79.98,77.58,79.42,1186559.9,SOL/USDT:USDT
2026-02-05 20:45:00,79.42,79.67,77.79,78.78,803348.5,SOL/USDT:USDT
2026-02-05 21:00:00,78.78,81.17,78.61,79.31,1029492.1,SOL/USDT:USDT
2026-02-05 21:15:00,79.31,80.55,78.56,80.2,564199.7,SOL/USDT:USDT
2026-02-05 21:30:00,80.2,80.81,78.95,79.29,412938.0,SOL/USDT:USDT
2026-02-05 21:45:00,79.29,79.72,78.32,78.96,264361.6,SOL/USDT:USDT
2026-02-05 22:00:00,78.96,80.04,78.13,79.31,395884.3,SOL/USDT:USDT
2026-02-05 22:15:00,79.31,80.18,77.43,79.85,597001.7,SOL/USDT:USDT
2026-02-05 22:30:00,79.85,80.56,79.14,79.92,465816.4,SOL/USDT:USDT
2026-02-05 22:45:00,79.92,80.65,79.37,79.75,191002.9,SOL/USDT:USDT
2026-02-05 23:00:00,79.75,81.6,79.47,81.02,442056.0,SOL/USDT:USDT
